Evaluations,Fitness
1,1218.5661590900434
2,701.316957908527
5,258.42888254049655
9,120.79312576379998
21,95.5331168824024
98,88.96209651325331
153,88.67230669688611
184,87.72328115643083
188,86.7125155691695
202,86.06951462654433
219,84.08133489468348
298,84.01250539419435
380,84.00562558534331
397,84.00328156837429
445,84.00057598886632
460,84.00055594561948
500,84.00012688202779
520,84.00002248738384
532,84.00000927045646
592,84.00000378096539
606,84.00000177821454
629,84.00000160243442
663,84.00000014863245
723,84.00000002237375
763,84.00000001027949
780,84.00000000685426
814,84.00000000387656
858,84.00000000128031
871,84.00000000125748
874,84.00000000071603
884,84.0000000003833
907,84.00000000014096
945,84.00000000000263
1030,83.99999999999967
1089,83.99999999999928
1148,83.99999999999875
1233,83.9999999999986
1336,83.99999999999834
1439,83.99999999999818
1830,83.99999999999811
2175,83.99999999999807
2457,83.99999999999795
2531,83.99999999999794
2582,83.99999999999787
3193,83.99999999999774
3422,83.99999999999773
7636,83.99999999999766
