Evaluations,Fitness
1,5.314234242474342
19,1.7468507782117886
124,0.5998055994438527
367,0.5155840422471165
441,0.48962022953129924
447,0.4431378943441686
785,0.42791160610797263
951,0.4094569189763284
1101,0.4092807477619793
1158,0.40856160862136903
1286,0.4000911756417356
1432,0.3980962024800796
1464,0.3980439878013762
1893,0.3979744865786419
2021,0.3979644078291482
2027,0.39796222342535614
2079,0.3979286012986609
2120,0.39790848444430615
2207,0.3979052275836992
2421,0.3978988150360969
2426,0.3978891541612022
2432,0.3978878798481258
2785,0.3978875056216662
3200,0.39788739547374696
3407,0.39788738829776094
3438,0.3978873624907262
3607,0.3978873594125556
3961,0.3978873591533798
4003,0.3978873583353977
4100,0.39788735782649454
4145,0.3978873577904878
4224,0.3978873577621389
4245,0.3978873577352502
4476,0.3978873577300277
4748,0.3978873577298785
4770,0.3978873577298163
4779,0.3978873577297417
5083,0.39788735772973993
5096,0.39788735772973816
