Evaluations,Fitness
1,1.09506e+07
2,8.32531e+06
10,6.15338e+06
57,5.51777e+06
59,5.27715e+06
62,4.97544e+06
102,4.73833e+06
115,4.24241e+06
160,3.65164e+06
186,3.56823e+06
187,3.18499e+06
277,3.12988e+06
302,2.97947e+06
345,2.95389e+06
349,2.8711e+06
365,2.59119e+06
367,2.1681e+06
457,2.12653e+06
459,2.01528e+06
575,1.94827e+06
617,1.88508e+06
637,1.54491e+06
697,1.49255e+06
725,1.4241e+06
754,1.34228e+06
819,1.32213e+06
856,1.24509e+06
996,1.20795e+06
1001,1.15306e+06
1009,1.12539e+06
1015,928295
1164,884876
1196,867810
1197,857206
1224,760084
1311,730466
1440,729155
1486,706121
1487,677376
1542,671052
1573,660512
1575,578091
1578,567736
1670,526799
1688,466431
1767,450181
1945,394284
1980,376658
2068,349397
2128,340715
2196,336148
2198,314147
2199,288848
2233,287813
2266,256592
2380,255298
2440,234326
2442,226085
2501,221435
2644,216532
2660,199118
2752,197264
2831,195554
2832,183777
2922,182800
3043,172605
3076,161524
3104,147853
3196,144764
3256,142695
3269,135871
3283,133994
3299,127702
3329,127384
3504,123324
3519,122884
3526,120774
3580,111294
3702,109765
3729,107095
3771,93705.6
3855,91726
3884,88029
3948,82060.8
4035,73753.3
4064,71365.7
4105,66872.2
4123,61728.9
4340,54546.4
4436,53456.6
4462,48210.6
4606,45313.4
4735,44590.7
4763,43249.7
4794,42886.4
4847,40735.6
4849,40484.5
4850,39139.1
4907,38732.4
4917,36508
4970,35858.4
4971,35787.6
4973,32719.9
5063,32552.3
5066,31429
5128,31299.2
5217,31129.6
5337,30598.6
5363,29839.2
5386,29189.2
5387,28532.9
5481,25947.9
5490,25699.6
5571,23693.4
5610,23371.7
5659,23341
5689,23204.6
5699,22984.4
5717,22585.1
5749,21858.3
5777,21559
5779,21249.1
5809,21237.8
5824,20916.8
5855,20131
5871,19754.8
5872,19432.9
5874,18753.3
6017,18664.5
6062,18175.1
6077,17657.9
6079,17553.7
6081,17353.5
6139,16665.8
6199,16522.3
6200,16267.2
6230,16181
6295,15402.6
6296,15054.2
6385,14377.7
6473,13668.8
6501,12255.8
6562,12137.1
6592,11270.2
6620,11185.5
6741,11003.8
6799,10724.1
6802,10699.9
6804,9970.44
6895,9910.85
6955,9895.99
6981,9700.35
6984,9604.46
6990,9411.24
7111,8947.29
7113,8913.69
7115,8812.76
7170,8744.77
7178,8647.56
7207,8289.91
7231,7783.48
7268,7082.7
7299,6872
7421,6830.7
7509,6735.52
7511,6704.47
7567,6342.65
7627,6307.36
7661,6009.97
7667,4981.13
7846,4968.67
7887,4814.29
7889,4706.48
7890,4608.55
7941,4029.03
7969,3950.99
8061,3505.87
8211,3120.17
8333,3088.62
8421,2967.38
8522,2255.21
8703,2177.14
8733,1786.32
8794,1780.37
8823,1722.86
8978,1659.48
9215,1559.27
9243,1417.75
9244,1311.1
9304,1307.2
9334,1295.57
9365,1222.2
9394,1164.66
9512,1153.31
9542,1132.87
9544,1123.33
9603,1103.77
9690,1100.76
9750,1063.63
9812,1054.5
9815,1040.94
9843,1015.58
9844,989.744
9875,979.917
9904,977.854
9905,953.748
9965,953.471
9997,944.592
10019,932.178
10029,892.601
10057,886.581
10059,848.887
10149,838.996
10165,838.647
10207,816.092
10237,813.414
10260,719.753
10351,711.668
10352,684.69
10412,665.77
10500,626.02
10502,622.52
10590,616.317
10654,593.742
10719,588.14
10748,582.079
10760,548.96
10895,543.036
10968,542.053
10972,541.435
10998,540.855
11014,538.209
11048,467.776
11050,457.447
11230,452.548
11340,439.996
11369,436.051
11370,423.963
11416,375.995
11506,339.269
11534,293.202
11655,264.041
11747,250.846
11805,244.105
11806,205.542
11991,204.506
12019,186.826
12137,184.8
12138,175.06
12288,169.66
12314,167.425
12321,161.841
12371,140.66
12414,137.776
12502,132.831
12628,125.52
12747,113.12
12754,111.421
12843,108.145
12903,105.377
13025,104.591
13111,98.4895
13120,93.3308
13152,89.3854
13242,86.2364
13259,78.9077
13317,77.225
13318,73.2397
13326,72.4717
13466,70.694
13474,67.7843
13586,67.6016
13604,65.1988
13615,65.146
13616,65.1399
13646,62.4971
13706,60.7092
13736,60.259
13743,58.357
13754,57.8597
13804,56.024
13834,54.2932
13865,53.6418
13866,50.6844
13895,50.4518
13921,49.388
13924,47.7148
13926,47.2021
13984,46.5658
13985,46.0657
13986,44.1602
14014,43.8771
14105,43.6533
14134,43.3093
14135,43.2349
14162,43.0567
14166,42.9162
14168,40.4669
14226,40.1692
14228,39.1655
14255,37.7905
14286,37.7453
14311,35.5373
14405,34.5457
14435,34.4338
14467,33.3648
14558,33.3601
14586,32.8541
14588,32.4776
14611,32.1238
14703,30.3217
14704,28.2247
14767,27.9373
14796,26.2739
14854,25.0895
14945,24.5652
14947,23.7217
