Evaluations,Fitness
1,664649961.472510
13,634683427.263198
18,522191173.798614
68,310385131.989083
362,299111500.941339
533,296335877.814398
545,290855582.686500
606,224429130.117982
816,224021791.205615
834,223732408.491649
1024,221952287.894969
1117,214124100.220156
1138,200339337.377084
1299,191973795.395099
1573,187139113.705134
1604,172014544.854193
1768,172014449.884474
1815,171926150.321056
2008,171385019.944184
2076,168107063.303480
2291,163660560.316626
2552,163524200.884521
2569,162979264.031475
2759,162810068.809097
2837,160918968.831501
3007,160767179.840667
3337,160496851.471501
3511,160293681.613285
3534,160147896.730355
3888,158952942.627513
4008,156736953.685767
4138,153981059.077135
4253,149683322.005674
4279,149013928.572741
4544,148928163.002499
4638,148737875.344854
4804,148586203.744659
4862,148580908.848286
4864,145035190.259421
5075,138399668.931283
5543,137299749.895601
5694,133463603.107183
5777,124602297.129982
5860,124518779.963871
6025,123966507.996472
6051,123176256.019513
6084,123098599.445073
6194,122855275.936799
6324,121853613.528557
6587,120142386.740183
6842,120059092.119307
6944,118611192.869361
7041,116664153.707272
7068,107074167.499081
7273,106918979.446685
8270,105959955.684182
8444,105260382.578554
8527,104431649.388834
8584,100452951.917752
8597,97269361.274161
8602,94295953.193297
9194,94110072.062179
9276,93725219.479329
9336,93365262.188994
9551,93350627.941228
9836,93028888.230693
9944,92961050.403285
10008,92855320.772193
10078,90290537.895945
10081,88769964.171160
10194,86258721.297470
10259,85285890.475045
10811,83338105.612320
10817,83280125.650433
11558,83270310.749427
11616,83222159.054794
11694,82763153.400159
13283,82152045.135248
13760,81104315.975459
13793,80369811.539899
13944,80200163.540971
14557,80177197.497689
