Evaluations,Fitness
1,9.71784754e+06
3,8.97022976e+06
7,8.72887025e+06
18,8.58363596e+06
25,8.43952844e+06
33,7.67974110e+06
60,7.51902083e+06
149,7.46163587e+06
219,7.46159502e+06
343,7.45359619e+06
419,7.38794569e+06
494,7.38372201e+06
542,7.09517460e+06
618,7.07446925e+06
793,7.00138187e+06
1160,6.96757573e+06
1410,6.96711802e+06
1514,6.92223166e+06
1610,6.88715078e+06
1637,6.58059230e+06
1885,6.56298330e+06
1955,6.51177044e+06
2079,6.50683841e+06
2203,6.50581891e+06
2436,6.45434310e+06
2495,6.42917752e+06
2560,6.42897644e+06
2575,6.36279420e+06
2617,6.23718552e+06
2741,6.23574504e+06
2805,6.22747249e+06
2878,5.54228711e+06
3000,5.52609488e+06
3122,5.48160697e+06
3248,5.48079681e+06
3443,5.41723681e+06
3498,5.32768382e+06
3691,5.32299840e+06
3815,5.28805753e+06
3869,5.25159642e+06
3939,5.24815985e+06
4063,5.24355229e+06
4230,5.23496309e+06
4311,4.95405323e+06
4559,4.95258253e+06
4644,4.73902671e+06
4765,4.71076685e+06
4974,4.67267214e+06
5016,4.63197369e+06
5037,4.60747799e+06
5096,4.60709832e+06
5262,4.58821455e+06
5466,4.22402233e+06
5635,4.22192409e+06
5657,4.16466273e+06
5717,4.15257871e+06
5839,4.14942139e+06
5960,4.14283105e+06
5994,4.12619094e+06
6029,4.11791834e+06
6501,4.11637431e+06
6525,4.11255685e+06
6713,3.98571523e+06
6755,3.93186904e+06
6775,3.86730193e+06
7000,3.86247629e+06
7024,3.75856089e+06
7080,3.65030678e+06
7148,3.64745906e+06
7207,3.48848454e+06
7272,3.48561141e+06
7330,3.48500576e+06
7450,3.46883513e+06
7451,3.38370686e+06
7644,3.38013850e+06
7768,3.35948396e+06
7826,3.31891415e+06
7860,3.27562485e+06
7986,3.24371141e+06
8016,3.22902805e+06
8238,3.19563771e+06
8385,3.10052315e+06
8443,3.09999535e+06
8602,3.08631966e+06
8690,3.07974734e+06
8980,2.65075597e+06
9216,2.60167688e+06
9373,2.60098811e+06
9433,2.59991738e+06
9557,2.57078015e+06
9676,2.56916328e+06
9705,2.39303288e+06
10241,2.38812725e+06
10425,2.38801412e+06
10440,2.18660591e+06
10802,2.18627821e+06
10883,2.12979701e+06
11007,2.12969836e+06
11060,2.12481232e+06
11217,2.11408020e+06
11308,2.11394651e+06
11379,1.99765132e+06
11674,1.97746516e+06
11714,1.97551622e+06
11751,1.96391650e+06
11925,1.96377878e+06
11955,1.91316114e+06
12322,1.85703990e+06
12670,1.78353453e+06
12796,1.74395916e+06
12832,1.74365823e+06
12867,1.74090716e+06
12948,1.73269468e+06
12991,1.73221350e+06
13363,1.72918683e+06
13438,1.72660654e+06
13660,1.71149993e+06
13727,1.64757992e+06
13778,1.64757411e+06
13809,1.63832128e+06
13851,1.57917202e+06
14024,1.57805163e+06
14277,1.57039018e+06
14431,1.39116777e+06
14587,1.39076317e+06
14835,1.32634956e+06
