Evaluations,Fitness
1,3330.331517
2,2779.908815
7,2599.106921
12,2468.702873
14,2107.882137
31,2084.609318
44,1952.185467
57,1840.368917
61,1618.386533
87,1556.940131
92,1357.703130
106,1293.049282
121,1188.008377
127,1184.381750
145,1077.450067
155,976.900893
185,935.709869
211,919.375478
215,875.573378
224,812.127836
246,793.697934
265,730.508446
274,691.468829
296,665.666210
304,592.606385
332,587.095862
361,544.561124
400,539.486687
406,536.485922
415,516.777303
430,494.676568
485,483.774066
489,479.227716
498,439.788254
558,423.662230
570,419.102352
588,398.515922
715,392.650624
724,386.887147
767,386.399108
815,373.124220
916,366.993930
922,353.771447
952,310.867387
982,307.906032
991,301.593052
1325,294.920096
1379,287.240870
1948,285.239298
1984,270.765266
2386,252.007316
3401,247.547282
3445,231.314794
3491,230.114253
3535,226.362605
4061,225.073868
4759,225.073803
4820,210.834851
5859,208.560103
5900,204.301030
6637,203.967659
6822,203.626088
6837,200.920020
6868,191.230048
7358,189.958027
7748,187.493963
7773,187.090762
8367,181.344732
8664,181.042812
8748,179.984338
8797,175.865323
9339,175.455184
9462,174.710905
9520,172.885783
9628,168.542877
9854,167.619133
9926,167.369475
10592,166.674552
10668,166.488711
10707,164.815068
10954,162.768673
11143,162.483655
11333,159.900350
11632,159.777782
11662,158.114893
11961,157.644591
12284,157.586344
12675,156.648462
12946,156.554503
12984,156.510010
13005,156.408472
13018,156.025849
13027,155.960170
13032,155.946345
13058,155.613653
13196,155.414207
13204,155.233246
13257,155.207918
13316,155.072046
13596,154.599167
13688,154.574974
13734,154.440513
13894,154.325229
13938,154.305183
13941,154.195439
13988,154.178928
14009,153.988812
14113,153.967604
14143,153.965090
14184,153.885653
14217,153.861649
14223,153.860549
14236,153.830287
14254,153.668655
14428,153.654702
14509,153.645248
14520,153.645221
14525,153.606556
14539,153.604669
14560,153.603644
14579,153.578201
14600,153.556274
14613,153.540399
14638,153.534563
14703,153.525044
14716,153.521415
14765,153.511831
14766,153.509532
14769,153.508286
14782,153.508090
14796,153.492955
14816,153.489511
14830,153.480848
14836,153.480316
14851,153.478464
14858,153.468238
14881,153.466833
14892,153.462106
14912,153.460296
14927,153.458934
14928,153.457083
14941,153.455991
14954,153.455058
14960,153.453729
14971,153.452895
14973,153.452895
14974,153.451908
14991,153.450971
