Evaluations,Fitness
1,1168.2047667642225
220,1032.5998974225192
433,1006.9613827086117
439,939.8474649593313
480,909.6096545366668
490,889.333738699737
499,843.3518949283864
521,833.6238543926024
551,812.2782104240495
667,785.0930783057152
768,732.0232788114117
892,682.4855835845319
934,638.2311894580212
998,537.5478984117118
1017,526.7354370248011
1034,512.7694727612659
1063,479.877759009222
1125,424.86187933178553
1175,423.42710931938234
1271,422.9368220609076
1274,408.368204399984
1310,377.02065585275295
1389,366.88868469971106
1446,314.2422229808783
1472,283.253788919375
1697,260.6931971207788
1751,216.52755841498814
1801,208.51567294207976
1808,204.34891147648517
1813,190.35736501731108
1904,174.0541629008731
1956,146.70444675227702
2020,124.6999030922109
2060,123.58028124258148
2074,121.44689676393538
2163,119.92191290017726
2167,119.51869631551156
2190,109.59876134312408
2204,96.55813674061136
2239,85.34828181320184
2313,84.75534320934858
2347,68.88514402944958
2440,56.42809054777747
2503,51.535909741279596
2556,49.98281560824051
2582,47.20984330804479
2642,43.60296644952645
2667,42.11929665181659
2675,39.02100080168438
2709,28.16251237740573
2754,26.63425215552908
2823,25.59272616556832
2857,25.1159147225067
2868,22.06572134118432
2893,21.511167169216407
2943,20.701958795340236
2950,20.28609196720002
2965,18.1280809582371
3029,17.44860898924841
3062,15.832228368309138
3095,14.486617394943881
3114,12.500757730664391
3195,11.07277812906754
3271,9.976702924471391
3359,8.777207004377836
3370,7.5379795219858705
3430,7.261969371034124
3512,6.977564190961501
3517,6.554465922184697
3535,6.387892372274932
3563,5.69086019136143
3587,4.6163771322985525
3678,3.825266435650264
3814,3.4562488661527233
3871,3.166969008847126
3901,3.000304358808035
3932,2.8308047328332124
3976,2.809443106818856
3981,2.7307021276698027
3987,2.636202518819225
4005,2.4222360911873495
4049,2.332631798530924
4113,2.3039130704556725
4119,2.2343841791197496
4128,2.1319562369945357
4177,2.000022891705929
4189,1.9235695129725274
4236,1.798050758960534
4324,1.7219210802019598
4351,1.6512248638056755
4378,1.6446794180559476
4383,1.5479910359132896
4406,1.5351241569946557
4417,1.4178744022416192
4498,1.4174861328640203
4534,1.394032987138833
4540,1.3596777932876698
4564,1.3464903690683094
4629,1.2789778675583257
4707,1.2756015074039586
4746,1.256338562334527
4762,1.2517264847652423
4779,1.2321563305932783
4797,1.2228974298735653
4801,1.1950431385464635
4839,1.1645286040030725
4890,1.1575323208069483
4916,1.152920545780299
4947,1.1524557964404245
4976,1.1304757280404298
5029,1.1282526122855234
5053,1.1231397771906164
5080,1.1114500613600211
5084,1.1032533423095825
5151,1.0947866413346503
5156,1.093855542971788
5196,1.0877364766563298
5215,1.086511336471921
5227,1.0697392448256273
5251,1.0661831275725855
5304,1.0629449120344105
5305,1.0619407849600844
5321,1.0507218028802365
5335,1.0467908392706127
5413,1.0371586322611688
5521,1.032911805356468
5583,1.0308519581231534
5587,1.0283451183758072
5632,1.0181029067515663
5637,0.9947075445783676
5707,0.9826381052675989
5742,0.9595088407061544
5770,0.9593003312964793
5867,0.8891508686712795
5909,0.8831868672414732
6037,0.8676279531980575
6038,0.8505373451109062
6075,0.7783177940864437
6107,0.6851043759413116
6305,0.680172509669917
6365,0.5870202402903975
6499,0.5274299994965175
6677,0.44999313672223673
6778,0.44213735630146367
