Evaluations,Fitness
1,21.624665
2,21.511279
4,21.480639
7,21.450902
15,21.434033
16,21.402545
18,21.292695
31,21.129252
32,21.001373
33,20.997012
41,20.985436
53,20.800831
77,20.655377
111,20.451543
125,20.420011
135,20.130605
167,19.890329
409,19.789823
529,19.772828
559,19.746765
589,19.740928
601,19.707745
611,19.696169
664,19.635270
716,19.568492
1041,19.556733
1049,19.503936
1139,19.499444
1195,19.449328
1285,19.439008
1290,19.435688
1392,19.429580
1412,19.372157
1551,19.360690
1572,19.291123
1810,19.201206
1840,19.199418
1870,19.199165
1900,19.199165
2020,19.199165
2022,19.133569
2142,19.110674
2232,19.106103
2334,19.103379
2387,19.081860
2510,19.039517
2535,19.037343
2587,19.032118
2596,19.022662
2681,19.017791
2745,18.988718
2820,18.987457
2835,18.959861
2894,18.959030
2929,18.946750
3049,18.940353
3166,18.939260
3196,18.936964
3216,18.934402
3288,18.924116
3338,18.921789
3414,18.919921
3444,18.915538
3491,18.913176
3592,18.911691
3718,18.910321
3748,18.909127
3868,18.909057
3905,18.908780
3911,18.908523
3941,18.908007
3955,18.907263
3962,18.907055
3985,18.906286
4011,18.905928
4027,18.905590
4046,18.905140
4057,18.904799
4094,18.904175
4102,18.902927
4176,18.902094
4206,18.901032
4236,18.900814
4269,18.899422
4299,18.898871
4323,18.898178
4363,18.896866
4483,18.896302
4498,18.895486
4624,18.894931
4646,18.894494
4654,18.894211
4705,18.893890
4735,18.893440
4765,18.893410
4826,18.893334
4936,18.893288
5042,18.893246
5099,18.893221
5112,18.893188
5121,18.893154
5161,18.893123
5194,18.893119
5224,18.893041
5305,18.893004
5335,18.892985
5365,18.892985
5395,18.892985
5407,18.892973
5422,18.892969
5426,18.892956
5456,18.892935
5519,18.892896
5584,18.892885
5586,18.892874
5587,18.892871
5616,18.892871
5617,18.892868
5619,18.892859
5656,18.892823
5741,18.892808
5805,18.892800
5864,18.892795
5865,18.892795
5869,18.892770
5919,18.892764
5923,18.892752
5967,18.892750
5992,18.892740
6022,18.892712
6052,18.892702
6152,18.892701
6178,18.892697
6180,18.892697
6182,18.892683
6218,18.892675
6248,18.892675
6278,18.892674
6295,18.892669
6296,18.892651
6340,18.892650
6359,18.892635
6370,18.892621
6389,18.892609
6419,18.892604
6449,18.892604
6453,18.892599
6530,18.892598
6559,18.892597
6609,18.892590
6618,18.892590
6665,18.892581
6695,18.892579
6745,18.892573
6775,18.892567
6862,18.892567
6881,18.892566
6902,18.892564
6932,18.892555
6933,18.892550
7039,18.892545
7069,18.892542
7159,18.892542
7171,18.892540
7185,18.892540
7187,18.892539
7203,18.892536
7215,18.892532
7233,18.892523
7245,18.892517
7288,18.892512
7318,18.892511
7324,18.892510
7348,18.892509
7351,18.892505
7435,18.892497
7477,18.892491
7507,18.892487
7511,18.892480
7541,18.892479
7571,18.892478
7593,18.892474
7605,18.892474
7623,18.892471
7634,18.892469
7635,18.892468
7664,18.892467
7669,18.892464
7686,18.892463
7703,18.892463
7711,18.892462
7716,18.892458
7745,18.892452
7787,18.892441
7850,18.892433
7905,18.892429
7982,18.892429
7984,18.892424
8045,18.892424
8049,18.892419
8125,18.892417
8140,18.892417
8167,18.892416
8170,18.892412
8189,18.892412
8206,18.892411
8219,18.892403
8263,18.892403
8270,18.892402
8284,18.892397
8380,18.892397
8395,18.892396
8396,18.892396
8441,18.892396
8446,18.892392
8476,18.892386
8506,18.892385
8552,18.892382
8577,18.892379
8637,18.892379
8649,18.892375
8658,18.892372
8688,18.892371
8718,18.892371
8763,18.892370
8793,18.892370
8824,18.892370
8854,18.892368
8886,18.892363
8979,18.892362
9009,18.892361
9041,18.892360
9070,18.892360
9073,18.892359
9100,18.892359
9162,18.892358
9164,18.892358
9179,18.892358
9216,18.892358
9243,18.892358
9244,18.892358
9246,18.892357
9264,18.892357
9325,18.892356
9355,18.892356
9416,18.892356
9425,18.892356
9461,18.892356
9482,18.892355
9512,18.892355
9567,18.892355
9638,18.892355
9692,18.892355
9753,18.892355
9775,18.892355
9811,18.892355
9820,18.892354
9841,18.892354
9871,18.892354
9882,18.892354
9911,18.892354
9964,18.892354
10026,18.892354
10033,18.892354
10063,18.892354
10093,18.892354
10123,18.892354
10132,18.892354
10162,18.892354
10170,18.892354
10202,18.892353
10232,18.892353
10278,18.892353
10308,18.892353
10338,18.892353
10341,18.892353
10374,18.892353
10404,18.892353
10415,18.892353
10473,18.892353
10543,18.892353
10580,18.892353
10582,18.892353
10610,18.892353
10659,18.892353
10665,18.892353
10729,18.892353
10839,18.892353
10893,18.892352
10999,18.892352
11029,18.892352
11053,18.892352
11079,18.892352
11083,18.892352
11105,18.892352
11138,18.892352
11192,18.892352
11230,18.892352
11260,18.892352
11290,18.892352
11314,18.892352
11339,18.892352
11373,18.892352
11403,18.892352
11479,18.892352
11533,18.892352
11536,18.892352
11537,18.892352
11566,18.892352
11587,18.892352
11607,18.892352
11617,18.892352
11637,18.892352
11667,18.892352
11679,18.892352
11689,18.892352
11719,18.892352
11749,18.892352
11773,18.892352
11817,18.892352
11834,18.892352
11864,18.892352
11894,18.892352
12014,18.892352
12018,18.892352
12046,18.892352
12048,18.892352
12078,18.892352
12085,18.892352
12172,18.892352
12202,18.892352
12268,18.892352
12298,18.892352
12388,18.892352
12395,18.892352
12416,18.892352
12420,18.892352
12446,18.892352
12476,18.892352
12520,18.892352
12550,18.892352
12580,18.892352
12644,18.892352
12672,18.892352
12680,18.892352
12697,18.892352
12737,18.892352
12767,18.892352
12797,18.892352
12825,18.892352
12854,18.892352
12925,18.892352
12966,18.892352
12986,18.892352
13000,18.892352
13032,18.892352
13050,18.892351
13080,18.892351
13148,18.892351
13232,18.892351
13262,18.892351
13292,18.892351
13308,18.892351
13311,18.892351
13341,18.892351
13362,18.892351
13406,18.892351
13420,18.892351
13441,18.892351
13456,18.892351
13486,18.892351
13516,18.892351
13557,18.892351
13592,18.892351
13598,18.892351
13652,18.892351
13682,18.892351
13694,18.892351
13757,18.892351
13793,18.892351
13823,18.892351
13852,18.892351
13905,18.892351
13920,18.892351
13924,18.892351
14011,18.892351
14081,18.892351
14097,18.892351
14127,18.892351
14179,18.892351
14198,18.892351
14209,18.892351
14259,18.892351
14262,18.892351
14292,18.892351
14322,18.892351
14352,18.892351
14382,18.892351
14412,18.892351
14424,18.892351
14501,18.892351
14589,18.892351
14619,18.892351
14637,18.892351
14649,18.892351
14667,18.892351
14679,18.892351
14708,18.892351
14718,18.892351
14773,18.892351
14829,18.892351
14860,18.892351
14890,18.892351
14914,18.892351
14995,18.892351
