Evaluations,Fitness
1,3556.509304
2,2890.865442
4,2800.687549
6,2449.988399
13,1984.801292
32,1880.766733
36,1722.787389
38,1699.208004
39,1515.483263
108,1376.424735
154,1302.015809
168,1275.918559
175,1075.132205
281,1060.524931
311,1049.068969
322,1024.448800
374,965.738876
487,951.385524
544,925.548029
609,908.436357
678,907.959258
703,905.763386
777,889.489939
919,887.591129
1029,884.267832
1095,884.252872
1157,882.391428
1167,880.976116
1203,880.374354
1224,877.929612
1230,875.037356
1241,874.310945
1268,871.126086
1328,871.092938
1380,867.883701
1418,867.745235
1426,865.571370
1481,863.979310
1511,863.883091
1541,863.874252
1552,863.216818
1605,861.453722
1635,860.680814
1665,860.574039
1695,860.574004
1711,859.303795
1718,858.960348
1764,858.712623
1772,856.989803
1874,855.237124
1904,854.476647
1928,853.960089
1982,853.917571
2048,853.799422
2061,852.681547
2110,852.620770
2117,852.510812
2119,852.295027
2149,851.389938
2194,851.330004
2235,850.845068
2327,849.601441
2374,849.472007
2401,848.946304
2489,848.726205
2508,848.689112
2511,848.528922
2519,847.644495
2549,847.599162
2587,847.229273
2640,847.171718
2650,847.043639
2680,846.784249
2710,846.748338
2743,846.197403
2773,846.149684
2804,846.061650
2888,845.923426
2918,845.846250
2949,845.671112
2979,845.568255
3009,845.519138
3018,845.334535
3071,844.918651
3101,844.364588
3131,844.211820
3161,844.211708
3183,843.688218
3213,843.641580
3297,843.578986
3349,843.519684
3379,843.491469
3418,843.453535
3552,843.413136
3672,843.401016
3726,843.394689
3767,843.367103
3797,843.366960
3811,843.349047
3840,843.291114
3908,843.265095
4003,843.236876
4033,843.221654
4063,843.219711
4093,843.218722
4123,843.218482
4141,843.216615
4167,843.182200
4219,843.176114
4249,843.164299
4315,843.154070
4362,843.142954
4507,843.142524
4512,843.136891
4594,843.135710
4595,843.130990
4651,843.130144
4681,843.128650
4700,843.122797
4730,843.120305
4773,843.107561
4863,843.105778
4874,843.093347
5022,843.093008
5054,843.092029
5078,843.090585
5106,843.088731
5107,843.088689
5137,843.080358
5176,843.079582
5194,843.074646
5201,843.073786
5209,843.071405
5281,843.068488
5311,843.062448
5341,843.061593
5448,843.058539
5478,843.057460
5508,843.057350
5515,843.051170
5545,843.046900
5575,843.045910
5582,843.045074
5661,843.040030
5678,843.033500
5739,843.029043
5745,843.028831
5769,843.028694
5775,843.022197
5838,843.017996
5907,843.013485
5921,843.012292
5968,843.011971
5989,843.010311
5992,843.009475
6015,843.008894
6045,843.006925
6057,843.002756
6087,842.994420
6178,842.993018
6199,842.992654
6207,842.992479
6208,842.990601
6229,842.987996
6259,842.986137
6289,842.985489
6319,842.985434
6380,842.982887
6392,842.981493
6410,842.981099
6422,842.979369
6499,842.977533
6557,842.971754
6606,842.966075
6636,842.963682
6728,842.957020
6782,842.953842
6789,842.951955
6795,842.951636
6812,842.949972
6842,842.949970
6856,842.948254
6886,842.946742
6928,842.945728
6958,842.943483
6974,842.940335
7004,842.937775
7034,842.937425
7088,842.937016
7125,842.934614
7146,842.930708
7155,842.930350
7207,842.920394
7267,842.919903
7295,842.917370
7316,842.916324
7324,842.915533
7330,842.914066
7360,842.913390
7381,842.908917
7383,842.903926
7484,842.903067
7514,842.898637
7519,842.896938
7585,842.896674
7609,842.895847
7614,842.895138
7615,842.887380
7691,842.881914
7721,842.878971
7743,842.872525
7773,842.867872
7853,842.859605
7939,842.848168
8065,842.843196
8102,842.840633
8132,842.835360
8236,842.835175
8261,842.834651
8265,842.830371
8281,842.828287
8304,842.817975
8383,842.817383
8413,842.815166
8472,842.812338
8502,842.810825
8513,842.808592
8547,842.805019
8597,842.786838
8599,842.782888
8629,842.774096
8659,842.773861
8737,842.773770
8762,842.769889
8767,842.762925
8792,842.759697
8822,842.757325
8832,842.757201
8876,842.747717
8901,842.745649
8906,842.730325
8936,842.727785
8954,842.722935
9037,842.717564
9067,842.714350
9106,842.692476
9136,842.679825
9152,842.679101
9182,842.666181
9302,842.666131
9332,842.666001
9347,842.663018
9364,842.656951
9394,842.655605
9404,842.654501
9409,842.648234
9451,842.645380
9481,842.645306
9489,842.641995
9528,842.630960
9560,842.624591
9603,842.624022
9604,842.615478
9613,842.607249
9633,842.600076
9643,842.587736
9673,842.586744
9703,842.586713
9713,842.576529
9743,842.573666
9750,842.564065
9788,842.562264
9818,842.562169
9836,842.546677
9885,842.539214
9915,842.531404
9945,842.531152
9975,842.530968
9984,842.530297
10044,842.530194
10057,842.527524
10060,842.520909
10101,842.514630
10151,842.513398
10152,842.505969
10160,842.500267
10217,842.494487
10239,842.491714
10252,842.481943
10257,842.473850
10338,842.468171
10388,842.465091
10400,842.460629
10438,842.459203
10443,842.450130
10482,842.445669
10560,842.442832
10561,842.442294
10590,842.433597
10620,842.433547
10658,842.427735
10688,842.425942
10755,842.425924
10808,842.425848
10815,842.425646
10828,842.425181
10839,842.425178
10850,842.423542
10872,842.422507
11007,842.421950
11037,842.421867
11067,842.421845
11101,842.421785
11106,842.421348
11153,842.419772
11183,842.411249
11239,842.408820
11246,842.408341
11316,842.405977
11346,842.404005
11376,842.403786
11406,842.403773
11408,842.403765
11466,842.403603
11498,842.403056
11505,842.403029
11530,842.401778
11582,842.401288
11593,842.399639
11670,842.399602
11683,842.399545
11768,842.398720
11794,842.397168
11806,842.396827
11836,842.394806
11859,842.394376
11928,842.394210
11950,842.394196
11960,842.394027
11980,842.393508
11990,842.390887
12033,842.386112
12063,842.383323
12156,842.382102
12173,842.381391
12194,842.380182
12203,842.379332
12222,842.378125
12236,842.376820
12252,842.375268
12289,842.374631
12314,842.374420
12398,842.374059
12407,842.372170
12489,842.372021
12509,842.371434
12510,842.369987
12539,842.369174
12569,842.368544
12587,842.368445
12593,842.368227
12617,842.366979
12623,842.365991
12666,842.365505
12686,842.362084
12726,842.361781
12734,842.358842
12764,842.356580
