Evaluations,Fitness
1,1113312860.811424
2,959362120.054820
3,717090001.132675
20,656759099.810025
31,502890374.638687
32,463038002.639348
33,342784239.216837
34,326992645.704928
36,317903514.237440
44,301049352.944645
55,287703465.236030
60,271777580.543873
62,267246118.463953
63,178451616.195894
64,119390019.991391
92,107717411.645947
97,85295301.195263
114,77825961.900359
123,77318007.322163
124,69771237.583948
127,66864576.020281
132,65962172.382759
148,62966126.292878
153,59178553.893098
154,57297885.472444
162,53950674.223813
186,52216890.751813
196,52170217.100622
203,49993315.509124
226,49184123.338930
236,48514828.576983
244,46584983.230890
276,46193328.439666
346,46097668.656145
361,45746996.471998
444,45720845.856657
481,45715751.387265
503,45715474.326126
538,45713836.708241
545,45711259.549698
556,45701974.813166
560,45698038.053168
601,45695773.207123
616,45692743.743170
631,45685729.384962
670,45683842.933721
694,45683390.226149
733,45682079.064490
758,45681817.741909
778,45681814.657666
823,45681735.109762
830,45681727.495271
837,45681549.427103
845,45681317.805016
872,45681157.513196
893,45681070.066450
908,45680982.346872
932,45680808.074092
1013,45680792.320295
1022,45680785.349170
1067,45680785.038027
1086,45680783.746656
1091,45680780.065568
1103,45680776.427095
1124,45680775.355066
1141,45680773.791091
1176,45680773.536431
1197,45680771.839418
1208,45680771.747900
1231,45680771.374626
1266,45680771.298285
1291,45680771.234915
1340,45680771.226392
1347,45680771.135198
1351,45680771.045821
1433,45680771.044802
1434,45680771.026266
1437,45680771.022918
1446,45680771.012422
1452,45680771.009597
1492,45680771.008203
1507,45680771.007868
1539,45680771.007187
1544,45680771.003518
1566,45680771.001950
1578,45680770.999429
1626,45680770.998782
1671,45680770.998045
1721,45680770.997789
1722,45680770.997612
1748,45680770.997392
1751,45680770.997223
1792,45680770.996992
1920,45680770.996973
1921,45680770.996970
1923,45680770.996968
1951,45680770.996968
1971,45680770.996967
1983,45680770.996963
1991,45680770.996950
2013,45680770.996946
2017,45680770.996941
2037,45680770.996936
2049,45680770.996927
2118,45680770.996927
2136,45680770.996927
2139,45680770.996925
2195,45680770.996924
2253,45680770.996924
2314,45680770.996924
2334,45680770.996924
2341,45680770.996924
2375,45680770.996924
2383,45680770.996924
2459,45680770.996924
2533,45680770.996924
2696,45680770.996924
2779,45680770.996924
