Evaluations,Fitness
1,499.99848930958296
2,489.9757511799802
15,409.67345268702377
16,95.09744135705841
21,9.805799649341203
256,9.055490347661538
302,5.4013470770611045
1116,3.9946259476871617
1255,2.989220031425219
2134,2.9831791376376926
2487,2.982714051142971
2724,2.9821284735763043
2891,2.9821282089998506
3187,2.982112225409773
3628,2.982107002210312
3629,2.982105389634015
3936,2.982105175647904
4111,2.982105160804166
5472,2.9821051607772384
8681,2.982105159382205
9915,2.982105158278722
10312,2.9821051581948494
11061,2.9821051578439204
11717,2.9821051572336352
