Evaluations,Fitness
1,10627027.987458
2,7187205.038828
11,6854172.977567
115,6702864.475441
144,5882180.037094
159,5839492.742540
234,5053218.109571
463,4505792.009448
527,4277670.263124
554,4016831.909897
731,3824820.755597
789,3460117.040499
865,3434289.827447
920,3011482.946495
1030,2913361.996950
1055,2767555.638611
1110,2486660.527014
1269,2191738.318136
1383,2002252.619946
1465,1923010.370620
1486,1853474.511121
1626,1698390.383270
1760,1509604.588965
1763,1316197.096783
2040,1245929.348444
2263,1212549.806402
2294,1198194.736229
2385,1104129.713181
2524,1102035.259024
2676,1083114.745435
2709,999442.133458
2828,916913.080802
2860,881310.175918
2914,871895.485721
2919,831476.216673
2948,797629.148685
3125,783575.620154
3153,698761.617084
3180,658555.360398
3738,547105.807901
3758,532080.306755
4031,519478.434889
4141,516360.114866
4200,509627.619663
4230,422633.545425
4427,408906.243023
4690,326362.846429
4939,317704.307491
5058,308372.725360
5124,249980.247106
5490,249827.552699
5505,246628.419338
5609,239116.240982
5773,236611.221200
5792,225940.392713
5866,206850.187428
5950,176653.157767
6160,160403.534587
6446,155275.615118
6459,150950.992498
6609,142030.780039
6744,136971.311953
6786,121231.796722
6936,112039.999256
6958,111544.609070
7071,109978.578142
7163,109100.283904
7208,108682.702321
7259,105478.091370
7290,94758.486491
7359,91958.459973
7721,88173.990510
7727,85401.630671
7731,84312.967289
7757,80408.344590
7769,73721.889646
8184,72231.647273
8199,69838.398133
8262,69711.545661
8319,66701.977005
8499,57360.820304
8928,55280.170051
9008,45902.678605
9263,44191.942884
9348,43739.129601
9354,40377.699784
9494,40310.047130
9620,38843.639676
9694,38405.320071
9752,37963.229333
9755,35421.179910
9810,32854.484509
9880,32127.665763
9887,31109.256272
10059,28354.499880
10199,26942.427438
10209,26861.136350
10510,25526.714051
10700,25508.483401
10711,24737.104331
10735,24310.891979
10737,22174.466266
10841,21440.353457
11050,21177.955211
11149,20492.407688
11183,19381.800485
11249,19344.659050
11285,19033.291575
11385,18401.583286
11404,18227.466969
11635,17413.096383
11673,17280.569477
11713,15031.942884
11816,14012.551286
12087,13582.501091
12089,12887.624123
12128,12462.100695
12227,12174.078767
12302,10293.348606
12320,10198.669672
12445,9758.015499
12616,9508.672562
12689,9398.278613
12728,8957.475151
12757,8524.709538
13016,8152.191861
13303,7705.124503
13313,7281.285060
13372,6650.764760
13498,6560.294150
13649,6514.773693
13691,6042.242955
13732,5873.740410
13852,5779.150201
13946,5538.891699
13990,4875.452655
14127,4709.009752
14193,4312.054286
14339,4177.412342
14548,4151.984925
14563,4112.537494
14729,3841.828139
14744,3688.772575
14759,3615.219924
14831,3366.783971
