Evaluations,Fitness
1,1.48762009e+03
21,1.29083962e+03
42,1.22694747e+03
86,1.09065785e+03
90,9.16859920e+02
125,9.00397016e+02
127,7.53406231e+02
154,6.90854626e+02
184,5.49222966e+02
187,5.30929014e+02
217,5.01233295e+02
225,4.14224283e+02
260,4.09001300e+02
278,3.88480796e+02
303,3.70638385e+02
324,3.43658930e+02
338,3.41742951e+02
340,2.73019710e+02
390,2.18635297e+02
392,2.12484482e+02
422,1.88656237e+02
444,1.25975193e+02
513,1.17196883e+02
519,1.16821461e+02
528,9.95414404e+01
534,8.82475103e+01
559,8.51483665e+01
609,8.41504928e+01
612,7.19010634e+01
617,6.97716395e+01
620,6.29316446e+01
629,5.57280545e+01
644,4.96267371e+01
668,4.27686442e+01
671,3.92655944e+01
683,3.42881500e+01
705,3.21028531e+01
721,2.58632979e+01
735,2.49938641e+01
777,2.35687519e+01
783,1.95725540e+01
834,1.53637308e+01
894,1.20898743e+01
910,1.14395121e+01
936,1.11955419e+01
939,1.04920497e+01
966,8.25931441e+00
999,8.04976817e+00
1027,6.96594735e+00
1044,6.70812056e+00
1077,6.43746875e+00
1083,6.23378407e+00
1090,4.60637283e+00
1114,4.35033243e+00
1144,4.09291801e+00
1150,4.06658724e+00
1155,3.83567609e+00
1192,3.61420719e+00
1201,3.24805193e+00
1205,2.99633436e+00
1234,2.87731894e+00
1235,2.83784831e+00
1241,2.77185361e+00
1256,2.74902597e+00
1259,2.59858822e+00
1275,2.31042391e+00
1321,2.27702399e+00
1323,2.16642276e+00
1325,2.02691745e+00
1335,1.83480547e+00
1366,1.83306828e+00
1371,1.80663140e+00
1383,1.69456145e+00
1413,1.65640905e+00
1431,1.47823172e+00
1473,1.47569161e+00
1497,1.47096703e+00
1501,1.42596037e+00
1514,1.40479658e+00
1519,1.35228227e+00
1527,1.34535604e+00
1557,1.31817928e+00
1569,1.31724483e+00
1587,1.28794367e+00
1599,1.28046933e+00
1608,1.25471580e+00
1610,1.23938801e+00
1621,1.23382722e+00
1657,1.22296379e+00
1664,1.16321892e+00
1708,1.14399823e+00
1718,1.12619614e+00
1762,1.11306398e+00
1773,1.10537324e+00
1775,1.09190255e+00
1810,1.09079624e+00
1820,1.07805643e+00
1841,1.06814203e+00
1873,1.06277345e+00
1875,1.05390624e+00
1920,1.05304150e+00
1923,1.04792213e+00
1934,1.04668178e+00
1947,1.04406582e+00
1953,1.04392635e+00
1967,1.02900800e+00
1994,1.01583590e+00
2022,1.00426107e+00
2031,9.89376617e-01
2034,9.85400857e-01
2042,9.29843546e-01
2083,9.05731953e-01
2087,9.02423902e-01
2098,8.62119137e-01
2102,8.46888638e-01
2104,7.62224494e-01
2113,6.53863983e-01
2151,6.04047989e-01
2166,5.17629804e-01
2191,5.01468748e-01
2193,4.87975023e-01
2208,4.84807013e-01
2223,4.31834785e-01
2236,4.28828645e-01
2254,4.19702751e-01
2256,3.33210976e-01
2289,2.94147985e-01
2301,2.81606764e-01
2311,2.25288646e-01
2341,2.22936085e-01
2371,2.14375749e-01
2377,2.12041596e-01
2404,1.93832639e-01
2416,1.45342254e-01
2442,1.26271074e-01
2460,1.21267577e-01
2489,1.14870679e-01
2494,1.07426673e-01
2512,9.83856888e-02
2517,8.15330349e-02
2523,8.02474916e-02
2531,7.75687990e-02
2561,6.79989373e-02
2583,5.09685572e-02
2615,5.02094368e-02
2621,4.90269560e-02
2624,4.47715133e-02
2628,3.44626233e-02
2671,2.85157012e-02
2672,2.57271928e-02
2677,2.13992364e-02
2702,1.92993275e-02
2706,1.57202726e-02
2731,1.43352625e-02
2732,1.38153484e-02
2762,1.21053243e-02
2802,9.89059799e-03
2822,7.46817409e-03
2852,6.80683255e-03
2872,6.45023371e-03
2888,6.30072491e-03
2901,6.23671822e-03
2909,6.11901785e-03
2910,5.93771252e-03
2912,5.57473973e-03
2913,4.33280300e-03
2946,3.73133014e-03
2974,3.26893492e-03
2978,2.99163522e-03
3006,2.96530932e-03
3007,2.77222820e-03
3022,2.63582702e-03
3042,2.48797176e-03
3053,2.18178014e-03
3070,2.14727658e-03
3079,1.92880433e-03
3093,1.78878845e-03
3111,1.60228307e-03
3117,1.52193653e-03
3126,1.29969307e-03
3136,1.23930907e-03
3184,1.02498098e-03
3194,9.48254274e-04
3216,8.66007276e-04
3217,8.61402553e-04
3221,8.49929588e-04
3249,8.09597803e-04
3251,7.55287114e-04
3259,7.50052164e-04
3260,6.95582845e-04
3278,5.83335508e-04
3299,5.45626688e-04
3307,4.75059071e-04
3316,4.41923509e-04
3338,3.64932624e-04
3367,3.49693412e-04
3371,2.76173583e-04
3400,2.74704906e-04
3411,2.49675784e-04
3427,2.35234553e-04
3430,2.13923119e-04
3452,2.12774701e-04
3460,2.11825217e-04
3462,1.62548628e-04
3489,1.62406525e-04
3495,1.53637731e-04
3514,1.21672615e-04
3528,1.12314854e-04
3545,9.14800830e-05
3577,6.61286585e-05
3605,6.07030917e-05
3606,6.02921370e-05
3621,5.93224763e-05
3631,5.74711783e-05
3632,4.55950946e-05
3635,4.43559009e-05
3662,4.38211561e-05
3668,4.08500108e-05
3686,3.19512167e-05
3714,2.81864262e-05
3725,2.74710787e-05
3727,2.56467727e-05
3742,2.41888261e-05
3750,2.06159852e-05
