Evaluations,Fitness
1,3361.07
2,2787.73
4,2660.53
5,2390.49
15,2378.2
22,2330.48
26,2044.31
449,2011.37
486,1971.11
500,1939.2
504,1787.59
550,1503.14
580,1283.93
655,1180
689,1173.38
695,1132.72
702,1126.56
714,1025.4
730,873.103
832,873.016
857,830.185
862,778.682
902,756.894
936,685.109
966,680.172
967,665.634
970,579.251
978,558.601
986,539.779
991,496.728
1000,493.436
1030,466.566
1032,449.804
1033,444.032
1044,367.167
1112,316.459
1147,281.113
1262,266.099
1282,244.718
1332,239.342
1341,218.71
1359,194.619
1392,181.115
1431,174.817
1481,141.099
1552,138.943
1553,120.714
1593,111.504
1604,92.2751
1724,89.6186
1755,88.6109
1770,75.5102
1808,73.4408
1817,71.5771
1825,68.4044
1841,65.8222
1861,62.5842
1893,62.1213
1897,48.9603
1974,44.2165
2028,36.1932
2053,31.9485
2114,30.7675
2138,30.1662
2162,28.8574
2174,26.3321
2185,25.3956
2192,23.4423
2210,22.7235
2257,22.5986
2263,20.3665
2268,19.4644
2281,17.4219
2292,17.1795
2298,17.1157
2365,16.7369
2421,16.6922
2436,16.2278
2438,15.8748
2439,14.6063
2481,14.0163
2493,11.5334
2609,10.5285
2615,10.0355
2621,10.0163
2631,8.23972
2689,7.21026
2767,5.86857
2806,5.7064
2853,5.62934
2862,5.16093
2891,5.06794
2905,4.8312
2915,4.6095
2935,4.31913
3031,3.91377
3106,3.8531
3107,3.43857
3159,3.42788
3161,3.31553
3164,3.1205
3198,3.04371
3199,2.90105
3207,2.79574
3248,2.50918
3342,2.39954
3346,1.85336
3528,1.70939
3638,1.67377
3692,1.60689
3698,1.51938
3771,1.51615
3786,1.47314
3810,1.45399
3831,1.44771
3832,1.41736
3850,1.39594
3856,1.36732
3871,1.31613
3876,1.30415
3940,1.29908
3988,1.21373
4147,1.19341
4197,1.14213
4228,1.12433
4281,1.11238
4359,1.09719
4430,1.09408
4441,1.08786
4454,1.07862
4503,1.07219
4567,1.06814
4576,1.06179
4644,1.0513
4724,1.0488
4782,1.0466
4789,1.0349
4835,1.00857
4929,0.995364
5043,0.932924
5075,0.913835
5316,0.880951
5393,0.875433
5445,0.852482
5483,0.83341
5489,0.776449
5491,0.770853
5521,0.746817
5541,0.688022
5604,0.668837
5895,0.650873
5915,0.624959
5933,0.589899
5972,0.569411
5996,0.515061
6036,0.399765
6386,0.368324
6423,0.331121
6534,0.328492
6540,0.30589
6548,0.272813
6597,0.251633
6641,0.218524
6661,0.214268
6684,0.176507
6709,0.17037
7043,0.165508
7110,0.148621
7277,0.134318
7365,0.120272
7403,0.10585
7436,0.103798
7525,0.0982116
7612,0.0862611
7654,0.084923
7698,0.0730835
7771,0.0652294
7805,0.06509
7814,0.0564326
7921,0.0523422
7959,0.0514369
7989,0.0447804
8026,0.0353542
8080,0.0352657
8235,0.0345769
8253,0.0310178
8310,0.030889
8472,0.0294379
8493,0.0284705
8586,0.0272583
8602,0.0267528
8616,0.0219681
8710,0.0213577
8747,0.0190921
8800,0.0184866
8816,0.0173388
8851,0.0171692
8854,0.0158885
8919,0.015864
8926,0.0154342
8940,0.0149614
8996,0.013452
9037,0.0134479
9061,0.0123334
9096,0.0122853
9110,0.00990183
9227,0.00969091
9251,0.00881072
9263,0.00872032
9337,0.00784985
9362,0.00741663
9373,0.00671805
9509,0.0064023
9512,0.00627604
9548,0.0061254
9576,0.00564413
9615,0.00530513
9659,0.00491156
9685,0.00412623
9768,0.00372104
9890,0.00333236
10156,0.00331936
10261,0.00324461
10263,0.00287583
10287,0.00281372
10315,0.00251738
10336,0.00247699
10337,0.00242902
10381,0.00200689
10448,0.0017268
10602,0.00170562
10608,0.0016448
10646,0.00149638
10652,0.00124598
10752,0.00110941
10779,0.00110205
10817,0.0010062
10881,0.000828303
11083,0.000816882
11110,0.000808448
11128,0.000805357
11131,0.000739743
11148,0.000649369
11195,0.000552157
11352,0.000490891
11445,0.000443011
11456,0.000380993
11519,0.000357125
11683,0.000344854
11721,0.00032418
11742,0.000292817
11750,0.000289566
11809,0.000243752
11892,0.000225483
11980,0.000224362
12012,0.000221882
12019,0.000218186
12022,0.000202816
12032,0.000201676
12040,0.000192969
12063,0.000170092
12112,0.000143563
12142,0.000143037
12147,0.000137966
12151,0.000123506
12314,0.000121951
12322,0.000113426
12385,0.000109323
12427,8.81777e-05
12461,8.50365e-05
12482,7.67446e-05
12523,7.66268e-05
12531,7.51578e-05
12563,5.2116e-05
12845,4.6492e-05
13004,4.44471e-05
13021,3.74448e-05
13062,3.20806e-05
13210,3.08872e-05
13246,2.99894e-05
13249,2.93032e-05
13271,2.66252e-05
13276,2.6598e-05
13286,2.21103e-05
13333,2.16134e-05
13414,2.12001e-05
13415,2.01165e-05
13479,1.81394e-05
13522,1.64006e-05
13550,1.47527e-05
13587,1.21846e-05
13756,1.09054e-05
13778,1.0182e-05
13784,1.01446e-05
13802,8.53524e-06
13834,7.02944e-06
14001,6.76807e-06
14006,6.49961e-06
14053,5.12974e-06
14074,5.00997e-06
14124,4.51277e-06
14131,4.02298e-06
14226,3.37744e-06
14273,3.00228e-06
14367,2.89471e-06
14377,2.65314e-06
14526,2.63774e-06
14556,2.4141e-06
14618,2.33541e-06
14655,2.26298e-06
14677,2.12317e-06
14688,1.77727e-06
14803,1.59891e-06
14854,1.58943e-06
14855,1.42405e-06
14887,1.35545e-06
14889,1.35343e-06
14912,1.31914e-06
14945,1.23033e-06
