"Evaluations","Fitness"
1,3185.12929817611
2,2233.72808932622
26,2224.50985575515
35,1908.46591028776
262,1851.90096863896
399,1820.24727789988
804,1768.19634712514
850,1692.24765557574
1021,1460.45456336703
1195,1417.50569246424
1580,1371.63826642109
1835,1208.11888596569
2008,1150.90231841327
2169,1003.36332279984
2412,991.054966808285
2583,952.524488886837
2768,922.474793020015
2973,838.484502723958
3226,812.048682853591
3355,717.263213429759
3932,703.427881288795
3938,687.45670922796
3962,656.212331871622
4133,653.842131304812
4150,608.011033007238
4201,606.661251686781
4533,581.559080527971
4575,567.797450831468
4773,558.449005584549
4794,542.834876998323
4932,489.928622325502
5109,481.762122446686
5311,478.479611160384
5330,460.951284016763
5553,456.751676652289
5690,429.692848044947
5696,428.696032020512
5893,424.990695003634
5908,424.192580471528
5915,397.518895214382
6151,330.596653579166
6742,314.376427306044
7120,313.214809573923
7292,312.578803525461
7312,309.673805338582
7339,297.931130875641
7523,286.434111639126
7901,279.988128892015
8042,275.053184985003
8051,273.822430622075
8093,267.38015129909
8096,262.549300268744
8329,258.485476292487
8477,254.201101979636
8836,252.133267323643
8846,251.327668898689
8902,251.089772380349
8918,250.343859024871
8919,244.310663922649
9034,239.390455213799
9248,236.274514701788
9454,223.889899033971
9703,219.017762780791
9810,213.051006229709
9889,210.54957587359
10242,204.739871499816
10620,198.203789127933
10845,196.626841727103
11180,194.479766895533
11426,192.757686728142
11587,191.497334835075
11772,191.180739327312
11857,189.033664495742
12012,187.628179836115
12233,184.667857563267
12369,184.097730132527
12378,181.137407859679
12830,180.29598321455
