Evaluations,Fitness
1,-0.943238
2,-1.398573
3,-2.080032
9,-3.039143
19,-3.251336
150,-3.457567
174,-3.801601
286,-3.846171
525,-3.856820
558,-3.857336
607,-3.859881
720,-3.861363
762,-3.862186
903,-3.862295
950,-3.862767
1486,-3.862768
1540,-3.862774
1569,-3.862778
1646,-3.862780
1782,-3.862782
1805,-3.862782
2119,-3.862782
2306,-3.862782
2444,-3.862782
2448,-3.862782
2461,-3.862782
2609,-3.862782
2843,-3.862782
3023,-3.862782
3097,-3.862782
3100,-3.862782
3116,-3.862782
3154,-3.862782
3205,-3.862782
3502,-3.862782
3620,-3.862782
3755,-3.862782
3801,-3.862782
3804,-3.862782
3865,-3.862782
3951,-3.862782
3961,-3.862782
3967,-3.862782
4067,-3.862782
4112,-3.862782
4126,-3.862782
4167,-3.862782
4220,-3.862782
4348,-3.862782
4502,-3.862782
4620,-3.862782
4668,-3.862782
4757,-3.862782
4786,-3.862782
4908,-3.862782
4969,-3.862782
6704,-3.862782
