Evaluations,Fitness
1,1.23917361e+07
2,1.04542501e+07
3,1.02855265e+07
4,9.08118495e+06
6,7.94779452e+06
21,7.49569827e+06
25,6.71413549e+06
33,6.43142124e+06
34,6.10028208e+06
39,6.06192410e+06
63,5.49651699e+06
64,5.29298351e+06
67,4.46121540e+06
75,4.31890411e+06
105,4.21756579e+06
124,3.95784388e+06
135,3.45288731e+06
167,3.36867643e+06
181,3.21420907e+06
185,3.14052433e+06
191,3.04042897e+06
197,2.66468011e+06
202,2.64092983e+06
220,2.60626775e+06
230,2.26321620e+06
271,2.25327526e+06
304,2.24546675e+06
315,2.24191479e+06
328,2.03809281e+06
365,1.99951392e+06
368,1.92343456e+06
408,1.72464194e+06
429,1.67643801e+06
476,1.65853921e+06
508,1.45598949e+06
522,1.44048360e+06
531,1.43803950e+06
576,1.21045951e+06
634,1.19442393e+06
722,1.15655977e+06
835,1.13459830e+06
907,1.03997465e+06
979,1.03538969e+06
986,9.13659721e+05
1080,8.42182472e+05
1123,8.38035982e+05
1229,7.77901977e+05
1293,7.55549793e+05
1774,7.31393035e+05
2126,6.93754326e+05
2130,6.39007897e+05
2758,6.28719554e+05
3209,6.06577819e+05
3397,6.06216331e+05
3448,5.75286188e+05
4008,5.63719787e+05
4178,5.58134820e+05
4241,5.48246265e+05
5125,5.30956788e+05
6151,5.17565539e+05
6157,5.15815351e+05
6629,5.09726405e+05
6938,5.07424445e+05
7035,5.04410824e+05
7127,5.03204572e+05
7272,4.92686738e+05
7369,4.64588083e+05
8814,4.57471272e+05
9027,4.57424716e+05
9535,4.55908787e+05
9691,4.48006508e+05
10130,4.45586792e+05
10288,4.43032539e+05
10365,4.42657648e+05
10375,4.42093012e+05
10378,4.37855298e+05
10408,4.37200362e+05
10461,4.33672546e+05
10629,4.33297633e+05
10670,4.30152388e+05
10704,4.29226712e+05
10800,4.24226344e+05
11033,4.21548083e+05
11191,4.19669511e+05
11200,4.13597682e+05
11384,4.10922662e+05
11407,4.05648326e+05
11671,4.05242826e+05
11750,4.04669230e+05
11823,4.03831771e+05
12141,4.02258350e+05
12202,4.01352186e+05
12410,4.01060615e+05
12419,4.00343366e+05
12436,3.96794987e+05
12961,3.96548034e+05
12994,3.96469340e+05
13098,3.95843657e+05
13213,3.95420384e+05
13222,3.94870080e+05
13312,3.94458740e+05
13371,3.93988303e+05
13416,3.93658148e+05
13423,3.93406602e+05
13512,3.91773673e+05
13594,3.91738763e+05
13624,3.91359600e+05
13632,3.90739164e+05
13635,3.90212152e+05
13732,3.89360756e+05
13794,3.89235459e+05
13822,3.89024990e+05
13834,3.87977854e+05
13930,3.87664273e+05
13954,3.87270639e+05
13955,3.86899570e+05
14147,3.86552409e+05
14196,3.86363134e+05
14198,3.86276273e+05
14223,3.85990583e+05
14245,3.85843593e+05
14270,3.85778173e+05
14295,3.85764520e+05
14297,3.85647533e+05
14299,3.85555113e+05
14341,3.85440348e+05
14347,3.85017590e+05
14362,3.84817265e+05
14430,3.84722662e+05
14471,3.84665595e+05
14473,3.84426580e+05
14476,3.84401971e+05
14486,3.84222619e+05
14505,3.84222369e+05
14515,3.83908585e+05
14533,3.83864038e+05
14534,3.83640634e+05
14567,3.83640510e+05
14584,3.83579475e+05
14594,3.83489283e+05
14611,3.83284378e+05
14626,3.83101739e+05
14644,3.82983334e+05
14657,3.82917569e+05
14676,3.82684900e+05
14705,3.82534299e+05
14714,3.82497506e+05
14734,3.82442364e+05
14754,3.82433176e+05
14765,3.82432833e+05
14770,3.82420382e+05
14779,3.82342264e+05
14783,3.82300930e+05
14801,3.82237625e+05
14817,3.82196377e+05
14821,3.82185442e+05
14832,3.82151410e+05
14833,3.82049496e+05
14877,3.82008425e+05
14881,3.81946587e+05
14911,3.81890870e+05
14915,3.81824209e+05
14927,3.81811467e+05
14939,3.81806517e+05
14966,3.81780283e+05
14973,3.81729666e+05
