Evaluations,Fitness
1,1819.9675804437204
2,1522.7370187339907
11,1364.7592793080903
26,1356.44759456944
151,1281.8175826077215
244,1131.7810751688583
321,1079.4276921129358
404,1055.8725030421776
504,1015.9496203048201
556,977.2936942087724
581,933.3137730820413
584,869.1970568721104
618,810.9663105164556
634,755.3373141216834
804,732.3155486298774
809,640.3824735583116
839,594.1594511706834
968,580.0062278846476
1001,548.4914644492649
1047,540.793233427999
1058,489.8313901961942
1063,434.58540710232546
1168,429.4858036885268
1227,398.73052338284253
1305,396.72175589106513
1323,392.5135498325436
1334,377.3882771467641
1350,373.7382253904579
1381,356.82242471799333
1402,332.08440837932153
1403,292.4222073802204
1517,286.53653364393705
1526,280.6284109036233
1601,269.45417460127356
1668,249.69561836089636
1722,238.62056354790002
1782,228.50666409898014
1846,200.7585410144875
1957,183.45130378982753
2002,147.11736711558018
2109,144.52781886351823
2127,131.60272915876976
2220,122.11384927651362
2355,109.71304792680799
2454,107.70937201019798
2551,102.57428159638793
2596,102.4172727763491
2628,101.38193653649577
2724,100.98599325385233
2728,90.76789448031911
2913,85.96045398116628
2977,82.46656532174313
3015,81.55579815408707
3101,80.10731600631453
3152,80.09951663551443
3180,75.75940387764295
3223,75.63137841900097
3310,74.47527305433796
3315,70.78046037883955
3475,68.2031622132025
3549,68.04019338525345
3585,67.00794384113136
3604,66.3056635494644
3635,66.27909803641421
3665,64.83782662433762
3759,64.67415695143454
3775,64.55494792304412
3785,62.8271748036373
3802,62.63509946572957
3907,62.15663172725995
3935,60.81563658056644
3943,59.84474346299956
4107,59.54473323299049
4120,59.063166088540385
4136,57.293814284470805
4210,56.92803136885868
4227,56.59003166635223
4267,56.2992953117067
4337,55.73430528922512
4373,54.6750706659876
4409,54.667976459773016
4473,53.176221307015645
4536,52.2252147256561
4555,51.51457868656058
4611,50.55233884433199
4723,48.76552511108059
4821,48.29886242180896
4938,47.868187707858596
5002,47.28929611874934
5013,46.97740393698105
5105,46.86737336279937
5144,46.74972251938277
5190,46.32114983302812
5203,45.91074890779044
5221,45.424338495825154
5319,45.403175564313194
5403,45.138164207986975
5416,45.0205210272884
5509,44.897657277612026
5515,44.73425755856099
5539,44.726091149142036
5543,44.59810918988191
5545,44.53059271317723
5557,43.989665202827425
5659,43.90829048370146
5707,43.573418131080516
5752,43.33830570134851
5807,43.02786473579048
5809,42.97493209989051
5902,42.7650960648995
5947,41.59026177454303
6179,40.93449387739326
6245,40.927692155363715
6260,40.71441847228252
6360,39.36628664225675
6407,38.761427124278754
6529,37.028661418528856
6623,36.568085534011956
6739,36.292692223637545
6839,36.02216269047033
6909,35.84127706504538
7077,35.80920450846514
7164,35.733465227278195
7208,35.66633173829603
7246,35.55556180432402
7330,35.40364679296845
7340,34.17012614747205
7411,34.09410977914304
7489,33.934588051986886
7514,33.8646344291729
7610,33.692422566647
7685,33.6375021539839
7705,33.5892203702195
7711,33.542409967556665
7724,33.52010986950873
7835,33.46205293548053
7870,33.29937300534502
7932,33.225018822511004
8040,33.07769918465078
8131,32.67240288963443
8363,32.67138855506226
8441,32.58776794875134
8479,32.44227729466414
8542,32.37189562258
8601,32.29698505698475
8628,32.24199134657074
8748,32.17641045253272
8816,32.13655771709741
8824,32.121556891734485
8867,32.12077463854813
8909,32.093258798177516
9043,32.04928676529522
9124,31.92049566158054
9204,31.858808448106064
9211,31.705128408406292
9221,29.354875560922295
9564,29.276869727588316
9658,29.05200649493427
9675,28.924882133029563
9705,27.056928046767517
9780,26.974969694484237
9810,26.250305702206646
9930,25.686968402644634
10014,25.640005390191646
10022,24.98546022567641
10199,24.87834137930815
10207,24.822119650153066
10246,24.783298801797912
10262,24.59430741195793
10292,24.581082489213582
10319,24.547083252931277
10337,24.54382937005335
10371,24.470366007552023
10486,24.391397376850914
10527,24.349354320671708
10693,24.331279333898472
10719,24.328431622961936
10721,24.32039965677848
10824,24.304590943529842
10830,24.302016832628258
10833,24.29487752911087
10843,24.244291733877535
10885,24.223141472185294
10902,24.202240409135246
10929,24.156549991591028
11079,24.144738561937608
11087,23.84213277725088
11173,23.808213035804012
11179,23.76168478195218
11233,23.646463130294183
11237,23.624635101875885
11256,23.624397357081143
11323,23.61792531648959
11329,23.439481710060782
11435,23.434725907672274
11529,23.417920299068648
11553,23.398860647265522
11606,23.397219157226534
11607,23.38474361159082
11660,23.36878263474879
11672,23.281778139667132
11774,23.233769613238017
11935,23.219742305860343
11948,23.203600043601067
11967,23.197360222026976
11980,23.156332464819922
12033,23.10786434272843
12075,23.088088844745318
12137,22.974723787608497
12225,22.955285815151473
12315,22.93774719691099
12388,22.919262700259708
12458,22.91199095423693
12527,22.870028181961114
12533,22.772514687021236
12912,22.770954286734117
12947,22.755527697033713
12967,22.747835132139066
13016,22.74498145107799
13093,22.744444996241356
13117,22.72932672824251
13204,22.70738182575628
13421,22.707242082812545
13487,22.6986618749622
13507,22.69753466271571
13546,22.48351400699591
13606,22.471940016932614
13720,22.469708963475032
13819,22.461248101278212
13877,22.459811792302073
13910,22.45815167298937
13912,22.453551387325486
13917,22.44932641780625
13965,22.44470381240679
14120,22.442743506958774
14124,22.43566949658375
14226,22.4348924169804
14316,22.429245009285122
14424,22.42780475410633
14527,22.426879046389786
14554,22.423863819124637
14571,22.422909322620175
14597,22.41859343906301
14611,22.41001820337689
14701,22.386328693937674
14704,22.331349446464582
14754,22.32005637131311
14874,22.316440193660053
14913,19.042193774606865
