Evaluations,Fitness
1,314026.874473
2,303429.087303
16,278587.345496
27,235627.958110
66,235627.949585
70,233968.478891
76,228307.110637
95,214320.065661
144,203116.692748
202,179363.379218
266,176433.770925
314,171272.498626
315,151013.170819
373,134589.512747
458,119688.929446
614,117638.493880
622,96253.920734
826,95564.269762
912,89691.052586
945,84577.334095
1013,81979.577599
1029,71301.109958
1186,64976.691501
1241,61336.835099
1254,52807.748475
1371,52572.441179
1503,50501.261394
1610,49800.137822
1620,49723.634501
1624,49402.004022
1636,49305.297309
1677,47743.908711
1699,46770.428433
1717,46525.839219
1721,46520.846887
1743,46490.411739
1746,46412.610049
1750,45608.483290
1770,43577.415364
1780,40710.230666
1801,40442.674420
1853,38712.440402
1887,37997.578963
2023,35493.515204
2088,34751.802457
2109,33676.795362
2246,31343.626033
2299,30764.492493
2402,29316.439640
2507,28518.092092
2546,27576.352581
2680,27234.967127
2705,25471.449711
2917,24913.139842
3010,24872.055129
3047,24374.257325
3102,24351.882231
3105,23895.001665
3244,23301.793659
3441,22867.044215
3543,22628.556746
3548,22412.438766
3708,22189.672336
3737,22095.580079
3746,22092.012303
3810,22070.603234
3834,22058.887184
3841,21930.299911
3868,21880.927107
3894,21584.954876
3956,21435.288893
3966,21280.280923
3979,20960.180567
4110,20936.331778
4116,20889.633653
4149,20853.583734
4225,20776.310038
4240,20751.622926
4247,20652.729241
4363,20337.849243
4391,20307.388099
4435,20260.851753
4504,20252.557008
4587,20252.252373
4617,20232.592846
4628,20145.434894
4656,20042.327517
4748,19996.964000
4814,19980.060758
4833,19950.685663
4844,19903.040949
4869,19819.155239
4904,19793.971372
4971,19767.979575
4981,19750.561867
4996,19745.533966
5026,19729.698586
5032,19698.683971
5033,19673.150546
5172,19655.162479
5188,19642.691803
5195,19591.079752
5224,19512.111838
5240,19460.765069
5337,19448.632381
5353,19428.314959
5401,19351.200828
5407,19280.639468
5502,19279.092843
5503,19235.092981
5605,19211.445743
5658,19208.084697
5663,19165.000900
5715,19125.997020
5739,19107.750564
5834,19034.234148
5920,18920.834016
6008,18909.859950
6174,18906.621791
6189,18894.089483
6203,18870.516619
6205,18857.721513
6279,18839.304086
6296,18791.315742
6304,18787.677071
6322,18701.364772
6370,18592.358253
6404,18587.218841
6570,18551.306915
6603,18550.566293
6609,18515.760363
6631,18241.407374
6771,18216.213219
6832,18182.844189
6908,18179.312012
6974,18166.508113
6976,18152.333381
6984,18134.796546
7001,18015.708052
7003,17976.940416
7026,17957.149834
7106,17939.606224
7135,17810.961678
7218,17809.995127
7340,17776.578091
7408,17775.538705
7455,17753.788832
7461,17572.776773
7599,17254.883008
7694,16913.549514
7768,16871.237356
7894,16850.345822
7905,16754.631680
7947,16596.139502
8012,16392.841227
8135,16387.897986
8151,16379.259557
8167,16260.858601
8305,16132.924126
8411,16118.632465
8477,16055.865313
8559,15890.161003
8621,15643.096425
8720,15633.731493
8735,15358.228712
8909,15348.991532
8993,15347.539331
9085,15290.022418
9157,15280.328436
9189,15209.104417
9309,15187.619376
9417,15181.012360
9498,15155.522132
9515,15153.518236
9519,15143.707080
9602,15125.334747
9687,15112.521296
9717,15088.412935
9803,15081.034339
9862,15066.663864
9879,15052.063895
9945,14906.123342
10135,14891.896263
10212,14888.464810
10217,14796.151303
10230,14795.116485
10309,14793.420551
10320,14792.947531
10336,14763.777540
10480,14755.168514
10529,14752.739738
10568,14747.178367
10655,14737.918529
10700,14724.786477
10836,14712.523980
10933,14705.602050
10990,14704.525837
11021,14637.595572
11187,14608.400132
11452,14600.983398
11516,14598.932246
11535,14594.667156
11594,14526.190418
11646,14515.287691
11674,14496.844538
11689,14479.222161
11728,14475.766021
11752,14475.277457
11821,14475.097526
11880,14382.334553
12018,14379.488287
12028,14370.671384
12081,14364.399181
12137,14364.320067
12227,14364.306182
12232,14363.863844
12256,14359.296313
12272,14355.777374
12290,14079.129956
12401,14071.661921
12402,13971.024167
12511,13960.166597
12626,13949.751198
12762,13938.309642
12921,13938.155333
12960,13935.560601
12984,13934.335950
12986,13906.254016
13101,13892.425238
13106,13889.771225
13146,13880.835524
13199,13876.218530
13266,13871.784243
13316,13870.594600
13341,13859.949521
13396,13858.759638
13398,13822.028583
13407,13820.750771
13416,13812.541982
13418,13812.485851
13508,13807.356417
13538,13798.655563
13630,13761.573261
13631,13755.830992
13664,13750.281295
13725,13717.525537
13839,13714.025691
13990,13711.519521
13991,13710.317845
14005,13710.023934
14021,13708.663104
14070,13707.175036
14167,13706.359808
14169,13704.276031
14178,13701.953383
14180,13652.546391
14232,13609.118769
14330,13604.109277
14389,13602.749804
14443,13521.478930
14506,13322.879366
14593,13252.552804
14711,13248.303572
14720,13227.243655
14944,13220.529464
14949,12672.244667
