"Evaluations","Fitness"
1,180456.747317966
10,176798.661207545
16,174353.732875196
19,160053.523950122
20,140585.423658805
1202,140276.711996192
1203,140271.266782101
1204,140231.982538337
1206,140137.721865084
1248,140044.171490396
1250,139948.793529993
3004,139923.725932943
3006,139861.136189169
3048,139822.591688646
3050,139758.113635916
4804,139753.658912949
4806,139711.508528783
4848,139697.728351678
4850,139653.714109348
6606,139628.320499763
6648,139625.142852688
6650,139594.881876401
8213,139578.309331171
8214,139502.181420777
8215,139450.521321521
8216,139305.922155124
8219,139223.857231243
8220,139012.513139243
8372,138822.422853125
8375,138678.875974826
8376,138652.59138773
8377,138533.94334561
8378,138358.291811207
8379,138190.246134056
8380,138080.670558402
8381,137915.759377402
8384,137780.815344351
8385,137527.694576215
8386,137461.797197502
8388,137347.472089705
8389,137303.040750586
8390,137125.915638669
8391,137064.264499172
8392,137043.14958822
8397,136978.548109895
8400,136822.955070354
8442,136758.458681727
8443,136730.780291362
8448,136694.829433726
8450,136673.915757064
8684,136536.902864074
8685,136507.053701462
8686,136401.931828807
8688,136267.773492321
8691,136237.18081606
8692,136202.79608986
8694,136041.785997828
8697,136036.274311932
8698,135807.010196849
9981,135670.922400266
9982,135626.794200202
9983,135622.584990202
9984,135415.668873642
9985,135389.874051967
9986,135181.023036734
9987,135097.45532925
9988,134903.290272309
9990,134722.037989645
9991,134671.820111253
9992,134608.64443065
9993,134598.470498515
9994,134481.547366163
9995,134330.171089999
9996,134316.589187385
9997,134186.339882748
9998,134132.061274984
9999,134014.278261671
10000,133981.928342066
10002,133909.325944732
10003,133808.70620064
10004,133686.099550249
10005,133527.666085548
10006,133418.848689456
10007,133208.582257217
10008,133199.646231239
10009,133126.072349551
10010,132899.463600893
10011,132850.292071695
10012,132780.942327624
10013,132543.487177911
10014,132492.530040635
10015,132458.700371156
10016,132359.813354678
10019,132308.152606216
10020,132162.544141816
10188,132161.470020027
10189,132132.700482644
10190,132011.045304302
10191,131970.221906654
10192,131957.773868987
10197,131924.21483416
10200,131822.296906481
10259,131695.609103437
10260,131677.433583173
10481,131431.12915052
10482,131292.32519324
10484,131150.213735257
10485,131131.651721429
10486,131060.39881057
10488,130968.955505782
10491,130952.245690118
10492,130930.508781778
10494,130822.466517356
10498,130667.45305667
11773,130605.550290384
11774,130374.137608707
11775,130315.679683514
11776,130087.776341844
11777,129978.117169559
11778,129851.846307901
11779,129602.110275749
11781,129459.581308258
11782,129431.023968213
11783,129430.409921213
11784,129287.901039621
11785,129272.177064449
11786,129128.313753785
11787,129072.148758546
11788,128938.565618688
11790,128816.353820823
11791,128783.533705949
11792,128741.643129526
11793,128736.853777032
11794,128657.339984385
11795,128553.708991071
11796,128546.534059241
11797,128457.691945995
11798,128422.02932056
11799,128341.913611241
11800,128321.601067517
11802,128275.444189384
11803,128207.34276852
11804,128123.850513245
11805,128015.279487955
11806,127941.43971069
11807,127796.585608123
11808,127792.662789939
11809,127743.493472757
11810,127587.199748696
11811,127555.112078258
11812,127508.899657408
11813,127345.013452609
11814,127310.486332516
11815,127287.94843988
11816,127219.870404346
11819,127186.542382568
11820,127085.759333487
11993,126958.439079786
11996,126940.185373355
11997,126883.879203904
12000,126815.965282529
12060,126777.339780881
12281,126722.129539242
12282,126627.299169146
12284,126532.485948558
12285,126520.635414879
12286,126471.901253277
12288,126409.100029994
12291,126399.708637311
12292,126385.635677473
12294,126312.291844378
12298,126208.353925898
12361,126186.893764999
12712,126164.389263646
12713,126074.633703929
12714,125885.226227039
12715,125796.837685057
12716,125764.374437182
12719,125690.213680597
13576,125498.400021236
13577,125423.971000636
13578,125337.913797475
13579,125165.430974969
13581,125070.325497725
13582,125051.478235694
13584,124953.577937679
13585,124943.714031059
13586,124844.152589594
13587,124805.979968927
13588,124713.614647026
13590,124630.352140521
13591,124608.520936109
13592,124580.340408613
13593,124578.130737867
13594,124523.613959015
13595,124452.215139694
13596,124448.335563413
13597,124387.288960141
13598,124363.467998337
13599,124308.529877813
13600,124295.453973207
13602,124265.429910513
13603,124218.901791909
13604,124161.600089217
13605,124086.743247513
13606,124036.198279428
13607,123935.943283631
13608,123934.340186902
13609,123901.064540875
13610,123792.801810032
13611,123771.483316725
13612,123740.27749813
13613,123626.700030771
13614,123603.091055946
13615,123587.874540341
13616,123540.779924707
13619,123518.839215513
13620,123448.851090397
13780,123392.95448552
13781,123243.16330452
13785,123008.649944457
13788,123001.662215373
13789,122969.494876254
13790,122804.633764337
13791,122755.246624841
13793,122671.854402113
13796,122660.756835331
13797,122621.902525956
13800,122576.042808713
13857,122575.395771891
13858,122408.715616038
13859,122298.689878331
13860,122131.994046068
14082,122042.569839115
14084,121978.486336703
14085,121970.750972368
14086,121937.197068487
14088,121893.828666322
14091,121888.384375802
14092,121879.093313156
14094,121828.872648469
14098,121758.356142493
14142,121629.4655301
14143,121545.730486043
14144,121536.943555001
14145,121377.539097357
14147,121342.903338321
14149,121283.892548141
14150,121185.637310982
14151,120985.21235131
14153,120965.527323577
14154,120778.855959382
14155,120685.691139034
14156,120551.065427496
14157,120415.939205921
14159,120345.228116135
14160,120178.895219369
14161,120148.641867259
