Evaluations,Fitness
1,1108.931171
3,1000.816681
55,981.720504
57,971.034678
65,928.290814
91,925.512655
106,903.637471
112,872.435933
122,868.701075
145,867.179298
182,857.657781
185,788.494076
201,781.124850
233,770.375940
244,719.401142
289,687.934327
313,669.007936
327,650.475818
388,646.498077
406,631.567792
422,615.523731
527,609.683894
530,581.276828
552,565.367336
625,540.042737
829,536.671613
835,489.818456
1050,456.852269
1559,441.714399
1578,441.045212
1629,434.334999
1666,430.817534
1995,426.100003
2038,422.585631
2108,422.401560
2194,411.440235
2299,404.720334
2434,370.657849
3202,368.466416
3247,354.697539
3463,350.078365
3494,332.535174
3844,322.027119
3942,319.530952
4045,316.175541
4109,311.122225
4399,291.859121
4472,288.932985
4740,287.496673
4745,285.691526
4809,278.710450
4831,270.104424
4883,258.336426
5076,248.523664
5150,243.516809
5224,241.379949
5260,232.231710
5369,230.804345
5634,223.451436
5749,216.438181
5966,216.135714
5978,214.985606
6016,214.751938
6056,214.629391
6061,214.392118
6068,214.185295
6104,214.109440
6122,211.775462
6134,210.480593
6208,206.344543
6305,205.705219
6359,202.140285
6362,201.468913
6451,191.583509
6568,191.226830
6757,190.403656
6887,189.152107
6939,186.451613
6967,185.300621
7085,184.678337
7124,182.795856
7263,181.235281
7328,180.861885
7366,180.019750
7385,178.318840
7442,176.654719
7780,175.505614
7798,175.156958
7884,175.025243
7959,174.682586
8048,173.893713
8054,173.836536
8088,172.706774
8322,171.998903
8423,171.856151
8517,171.783245
8559,171.770240
8628,171.700882
8648,171.637380
8670,171.537014
8684,171.130803
8693,171.079731
8813,170.479965
8918,169.907863
9010,158.040699
9055,155.003108
9270,148.431350
9308,148.431350
9340,148.431350
9469,148.431350
9538,148.431350
9605,148.431350
9732,148.431350
9854,148.431350
9872,148.431350
9920,148.431350
10015,148.431350
10183,148.431350
10325,148.431350
10501,148.431350
10539,148.431350
10629,148.431350
10712,148.431350
10793,148.431350
10801,148.431350
10899,148.431350
10916,148.431350
11208,148.431350
11312,148.431350
11443,148.431350
11540,148.431350
11595,148.431350
11693,148.431350
11705,148.431350
11856,148.431350
12001,148.431350
12305,148.431350
12321,148.431350
12447,148.431350
12663,148.431350
12691,148.431350
12727,148.431350
12771,140.267547
12779,140.267547
12861,140.267547
12902,140.267547
12909,140.267547
12979,140.267547
13078,140.267547
13141,140.267547
13278,140.267547
13359,140.267547
13473,140.267547
13522,140.267547
13557,140.267547
13583,140.267547
13825,140.267547
13829,140.267547
14036,140.267547
14061,140.267547
14257,137.525366
14266,137.525366
14286,137.525366
14346,137.525366
14539,137.525366
14598,137.525366
14711,137.525366
14801,137.525366
14866,137.525366
14931,137.525366
