Evaluations,Fitness
1,5797735.764028097
2,5551632.690379107
6,5370707.233793678
8,5368065.917156557
11,5244381.462326069
14,5128718.9641155945
24,4185109.1538313306
32,3764367.6935642264
54,3678093.636875477
62,2700269.165144778
100,2457884.5301317177
111,2418811.8205277105
130,2049618.4045649592
156,1925462.6873238613
183,1634152.7908005528
199,1557903.2422916547
229,1487409.6268719907
243,1449290.9883309004
249,1304258.3357941653
259,1298407.9910363492
272,1071343.9206654944
275,992445.3191299437
315,971003.3345956282
319,898919.2135594836
328,864992.2791149307
349,722927.5313407679
372,667580.5728464051
405,658716.5697188067
409,640482.4163998177
413,629354.8547282434
430,626537.3338543947
443,555266.6182460284
461,553456.750782514
470,549360.1710003631
493,526842.0599535415
495,415760.4406823439
515,391828.0796502253
544,348031.3925959374
572,327148.56031212636
579,324880.4673312071
583,300250.35628252587
609,286298.42457439506
619,285641.4484978945
620,281371.8338021093
632,277469.0953567877
633,243308.62787444852
680,181242.5503912534
714,156093.83743952843
720,146152.96078131723
755,141583.29830264987
767,135909.1565111016
773,128103.18710292265
780,122750.4951990907
787,120370.20259613937
810,108767.03636580521
816,108001.74912130207
821,96498.59538245578
842,93307.60246262552
843,91475.69178037389
892,61383.35362584181
942,54463.289130252495
964,54284.04177007807
968,45601.85884657542
987,43822.404755124255
1011,38553.25266590846
1047,34903.9224990185
1057,29535.456771415633
1086,28585.302518706583
1087,26433.492170767473
1092,25076.650352528035
1096,24936.56939206507
1123,21053.362192212004
1132,19165.86255465237
1142,19094.749604818244
1171,18970.98833289518
1172,13623.041683882317
1202,12913.687904717206
1218,11898.05013109145
1232,10683.251561958969
1241,10544.685842989411
1246,10141.412917059884
1264,8243.192828357216
1287,5728.303299017555
1294,5355.767799391994
1317,5279.722312339635
1321,4793.1268982976635
1353,4122.968964461671
1368,3577.8792224573867
1397,3514.4005904576843
1411,3347.6201522935276
1414,3338.081224308644
1422,3035.1435484430936
1445,2561.8547553272956
1475,2482.36714020869
1482,2479.5423856300345
1496,2417.31273474813
1503,2003.5155620070075
1508,1980.5598121180774
1530,1947.1855693862574
1542,1820.2532748098595
1560,1711.157779615724
1567,1393.2759173497225
1583,1382.6334072795262
1599,1142.8429192000522
1611,1123.9948392369458
1621,1097.580435942229
1625,985.3766991498327
1630,928.0852115028486
1639,875.7947320745069
1655,847.3762998141442
1660,847.1348384660137
1661,572.4602713339142
1717,566.6210669740482
1721,394.96082461428927
1780,341.6040602023095
1808,311.28461740844
1812,227.0672444353754
1834,212.83344928297961
1880,211.60075135520574
1884,189.13817634005918
1891,186.18892704347803
1903,183.69916068757925
1905,169.64657901316968
1915,117.29280394424441
1948,110.953089672425
1951,108.89283607782134
1971,92.3146144614387
1979,78.0553346449014
1999,77.57407667577401
2004,72.65735152746113
2011,59.51887504204174
2039,53.62769917976088
2041,42.79968846331782
2051,40.96382615390592
2091,37.89051118074889
2104,33.09906687765313
2107,31.568617832589506
2132,29.460489883425833
2141,27.551534752843544
2148,26.873418625022406
2163,24.547528524288943
2167,22.1298016480742
2180,19.40182862094521
2202,18.965592699148548
2206,15.891082770906694
2221,15.051868554694757
