Evaluations,Fitness
1,195728.793960
2,185007.356456
6,159695.578279
80,157586.054912
97,144443.073100
102,131580.061987
202,127026.461683
221,124712.873386
235,98845.563560
450,95808.832770
564,89139.297722
728,87182.521398
930,86407.463176
990,81324.048809
1006,81117.311755
1063,77625.662738
1066,73763.991460
1132,65756.487377
1306,65098.163209
1314,59165.334073
1425,58374.978899
1496,57945.006932
1524,57807.172930
1529,56543.568048
1548,54832.601120
1677,54248.605036
1693,50695.788877
1740,50440.694198
1794,49676.105492
1810,44014.340294
1946,43114.133836
1967,42209.116197
2124,38192.051481
2215,37242.038875
2272,35595.989268
2311,34205.067004
2451,32335.788593
2606,32263.117487
2611,29454.121023
2703,29280.317305
2802,26105.364599
3003,25902.039597
3022,24913.095790
3133,24757.158274
3181,24281.767313
3203,23544.414285
3305,22741.234723
3401,21647.049831
3461,21460.241459
3503,18845.705412
3854,18838.975397
3857,18740.179751
3898,17980.360744
3988,16757.003311
4056,15466.446713
4144,15313.073754
4197,13801.338101
4326,13513.431358
4541,13291.390134
4571,12020.122470
4724,11815.878695
4824,11744.924562
4830,11686.339293
4841,11655.739508
4847,11132.432371
4933,10098.099149
5024,9857.107688
5092,9594.416099
5199,9028.244806
5361,8875.764362
5445,7606.171166
5491,7605.622349
5648,7516.334833
5669,7445.938212
5701,6834.772076
5875,6707.033345
5997,6488.133399
6009,6425.918284
6038,6134.038469
6087,5614.981977
6222,5057.347430
6305,4591.690256
6415,4562.464601
6526,4546.533438
6713,4272.741018
6761,3923.057062
6903,3846.720891
6935,3700.389251
7035,3520.920471
7065,3392.893596
7250,3328.651577
7279,2797.013763
7305,2720.900056
7511,2643.717904
7712,2293.328717
7821,2150.321328
8155,2143.879389
8253,2055.015638
8402,2004.674269
8608,1993.130688
8637,1892.304067
8687,1857.381496
8755,1851.102823
8769,1804.296798
8816,1760.762801
8862,1562.983315
9097,1467.157731
9187,1384.381119
9252,1311.320177
9620,1236.712048
9999,1219.053753
10025,1205.639070
10028,1193.069710
10153,1184.896623
10215,1115.752238
10224,1067.449697
10267,1024.106355
10491,1010.167358
10780,917.599964
10919,914.230177
10926,902.627455
11060,874.299215
11294,785.993189
11331,746.298507
11577,727.536430
11728,726.227213
11823,715.667041
11976,667.568877
12204,640.831130
13392,623.722100
13832,577.438937
13883,550.346417
13945,549.641287
14086,547.117203
14259,528.487471
14367,528.207882
14407,526.771447
14488,503.057243
14613,493.263956
14718,493.146203
14787,488.553380
14985,459.602982
