Evaluations,Fitness
1,154.979873
2,81.536854
3,59.891685
4,7.927211
5,1.834829
48,1.595896
50,0.533798
64,0.517644
126,0.462848
145,0.425920
152,0.405861
168,0.399876
182,0.398992
184,0.398697
212,0.398296
222,0.398015
228,0.397893
286,0.397891
299,0.397888
305,0.397888
357,0.397887
365,0.397887
368,0.397887
464,0.397887
515,0.397887
521,0.397887
522,0.397887
546,0.397887
582,0.397887
606,0.397887
635,0.397887
640,0.397887
664,0.397887
671,0.397887
694,0.397887
717,0.397887
725,0.397887
743,0.397887
755,0.397887
775,0.397887
800,0.397887
829,0.397887
