"Evaluations","Fitness"
1,-0.468188671129102
449,-0.653162050215663
979,-0.725566804434504
987,-1.02208846946238
4900,-1.02249653275701
5980,-1.02821473653066
6813,-1.02912173176591
7705,-1.02987723465219
8205,-1.02998467035287
9061,-1.03018883410464
10473,-1.03038502588439
10490,-1.03125003900575
11396,-1.031429959812
12231,-1.03154921353556
13121,-1.03158144148915
14559,-1.03160141720316
15064,-1.03160293441008
16323,-1.03161188738682
20694,-1.03161926853305
21572,-1.03162704523034
25724,-1.03162718663393
26221,-1.03162741806021
27128,-1.03162835145966
28855,-1.0316283715332
34897,-1.03162839892603
35307,-1.03162844257357
38741,-1.03162845088047
39465,-1.03162845234782
43355,-1.03162845235207
45841,-1.03162845306093
46260,-1.03162845321742
46751,-1.03162845332246
49898,-1.03162845338865
50401,-1.03162845347436
