Evaluations,Fitness
1,1.04199901e+09
3,6.01968244e+08
17,5.98110763e+08
34,5.03761601e+08
82,4.49342550e+08
95,4.19121219e+08
100,2.32885420e+08
127,1.95593864e+08
155,1.52778485e+08
187,1.16199982e+08
206,9.00727171e+07
213,8.26387726e+07
246,6.41169424e+07
267,5.03280742e+07
297,4.46864546e+07
307,3.47027869e+07
340,3.43914546e+07
352,3.24365625e+07
372,1.73304143e+07
442,1.01411984e+07
497,6.84739659e+06
536,6.23006971e+06
548,4.77328753e+06
594,3.68033058e+06
615,3.55563983e+06
699,1.94402592e+06
729,1.46551335e+06
755,8.59280521e+05
836,6.50104740e+05
837,5.54991289e+05
895,3.65781785e+05
931,2.99180697e+05
940,2.93240810e+05
963,2.42516197e+05
967,2.11529041e+05
1013,1.46169028e+05
1030,1.41199801e+05
1074,1.26291067e+05
1079,8.91330155e+04
1118,6.88097626e+04
1127,5.23541250e+04
1179,5.06706455e+04
1202,2.84222487e+04
1232,2.71862268e+04
1236,2.38907745e+04
1262,1.98928298e+04
1284,1.98882184e+04
1300,1.86370396e+04
1308,1.49556528e+04
1384,1.29847553e+04
1412,1.28501252e+04
1414,1.16697429e+04
1416,1.12544011e+04
1436,1.07796298e+04
1444,9.50716754e+03
1477,8.91414195e+03
1487,8.21413086e+03
1506,7.00488275e+03
1533,5.76291476e+03
1552,4.68434685e+03
1568,4.21727333e+03
1586,3.66277693e+03
1618,3.47093129e+03
1681,2.60582970e+03
1711,2.40509108e+03
1740,2.37714594e+03
1746,2.11574714e+03
1749,2.05447950e+03
1760,1.72989984e+03
1763,1.36196770e+03
1803,1.34437728e+03
1805,1.31104573e+03
1816,1.16013750e+03
1848,1.02030346e+03
1875,7.96174309e+02
1899,6.61962644e+02
1929,5.99599118e+02
1962,5.04355791e+02
1979,4.80129634e+02
1982,4.10013047e+02
2027,3.09285363e+02
2093,2.95474913e+02
2105,2.86062595e+02
2134,2.38610367e+02
2146,2.37182447e+02
2164,2.28767989e+02
2207,2.08817354e+02
2244,2.04886576e+02
2258,1.90089070e+02
2278,1.76423875e+02
2281,1.68934491e+02
2283,1.63601781e+02
2319,1.48234674e+02
2331,1.29268421e+02
2346,1.23340543e+02
2381,1.22240239e+02
2391,1.06498899e+02
2418,9.90483933e+01
2480,9.28997742e+01
2505,9.27499594e+01
2509,9.15264194e+01
2511,9.10018287e+01
2518,8.88854618e+01
2537,8.82983612e+01
2540,7.93294074e+01
2551,7.64373654e+01
2556,7.24365714e+01
2587,7.03521909e+01
2612,6.85695700e+01
2615,6.72254223e+01
2630,6.66852693e+01
2646,6.58464950e+01
2675,6.54968212e+01
2690,6.35113960e+01
2705,6.34247684e+01
2708,6.31909350e+01
2718,6.28925718e+01
2732,6.22375291e+01
2763,6.20557475e+01
2766,6.20530800e+01
2774,6.20484549e+01
2778,6.16423851e+01
2788,6.06088791e+01
2835,6.05890678e+01
2840,6.05249380e+01
2854,6.04532078e+01
2857,6.04326260e+01
2859,6.03041409e+01
2883,6.02256168e+01
2886,6.01571703e+01
2890,6.01094287e+01
2898,5.98106081e+01
2935,5.96136603e+01
2943,5.95865144e+01
2964,5.94600941e+01
2966,5.94526017e+01
2983,5.94291883e+01
3001,5.93784297e+01
3008,5.93495248e+01
3022,5.92949667e+01
3025,5.92755618e+01
3034,5.92627352e+01
3043,5.92400411e+01
3062,5.92089853e+01
3069,5.91181290e+01
3092,5.90768722e+01
3103,5.90534733e+01
3135,5.90493659e+01
3139,5.90327979e+01
3140,5.90060805e+01
3144,5.89930074e+01
3152,5.89808359e+01
3153,5.89576848e+01
3163,5.89356587e+01
3170,5.89270396e+01
3190,5.89234457e+01
3206,5.88808728e+01
3230,5.88718714e+01
3243,5.88551381e+01
3315,5.88401367e+01
3326,5.88258627e+01
3331,5.88237374e+01
3366,5.88162551e+01
3394,5.87971623e+01
3441,5.87927178e+01
3447,5.87849446e+01
3460,5.87788020e+01
3477,5.87782537e+01
3481,5.87562574e+01
3499,5.87444122e+01
3528,5.87347490e+01
3542,5.87189265e+01
3571,5.87165462e+01
3582,5.87013854e+01
3611,5.86988226e+01
3618,5.86976738e+01
3631,5.86890407e+01
3634,5.86857140e+01
3648,5.86754557e+01
3653,5.86699367e+01
3664,5.86609255e+01
3673,5.86425655e+01
3675,5.86318445e+01
3676,5.85230638e+01
3725,5.85109145e+01
3732,5.84853652e+01
3740,5.84656943e+01
3835,5.84601717e+01
3842,5.84333181e+01
3882,5.83982500e+01
3904,5.83603802e+01
3917,5.83522346e+01
3947,5.82531240e+01
3984,5.82167562e+01
4002,5.81387564e+01
4021,5.81224274e+01
4032,5.81018343e+01
4060,5.80966494e+01
4067,5.80558869e+01
4068,5.80296246e+01
4084,5.80177951e+01
4085,5.80124729e+01
4114,5.80040062e+01
4124,5.79728870e+01
4203,5.79583724e+01
4338,5.79561503e+01
4533,5.79542555e+01
4584,5.79450497e+01
4955,5.79443849e+01
4995,5.79416445e+01
5083,5.79380732e+01
5116,5.79285222e+01
6642,5.79240252e+01
7539,5.79237760e+01
7634,5.79191273e+01
7981,5.79147079e+01
8115,5.79136131e+01
8592,5.79134032e+01
8635,5.79121624e+01
8698,5.79119463e+01
8955,5.79035506e+01
9022,5.79022354e+01
9109,5.78969408e+01
9475,5.78967671e+01
9716,5.78953952e+01
10410,5.78932751e+01
10447,5.78925467e+01
10813,5.78919949e+01
10872,5.78913943e+01
10950,5.78907976e+01
11119,5.78899393e+01
11250,5.78895476e+01
11287,5.78879738e+01
11427,5.78871572e+01
11549,5.78860728e+01
11911,5.78857325e+01
12243,5.78840909e+01
12373,5.78834940e+01
12402,5.78827799e+01
12493,5.78822169e+01
12572,5.78810070e+01
12604,5.78805175e+01
12683,5.78786678e+01
12845,5.78782959e+01
12859,5.78767950e+01
12883,5.78763153e+01
