Evaluations,Fitness
1,45.65255488338237
2,0.38769149944462533
3,0.1883507516893277
107,-0.9679667343035409
126,-1.0153423873859013
147,-1.0299333568183904
612,-1.0315460914407792
1514,-1.0315808129133526
1516,-1.0316005978245195
2193,-1.0316212854442106
2506,-1.0316239984680433
3663,-1.0316246447242843
3675,-1.0316254382011427
3808,-1.03162593932757
3939,-1.031627165071803
3958,-1.0316272283018721
4121,-1.031627417241483
4189,-1.031628451879184
5354,-1.0316284521947625
5814,-1.0316284525208474
6056,-1.0316284528670492
6619,-1.031628453129126
6851,-1.0316284532671551
7212,-1.0316284533906572
7267,-1.0316284534230138
7462,-1.0316284534865314
7536,-1.0316284534874796
8479,-1.0316284534897182
9347,-1.031628453489753
9538,-1.031628453489759
9672,-1.0316284534897893
9818,-1.031628453489872
10525,-1.031628453489873
10562,-1.0316284534898734
10789,-1.0316284534898748
11078,-1.0316284534898756
11430,-1.0316284534898765
11468,-1.0316284534898768
11625,-1.031628453489877
12174,-1.0316284534898772
12705,-1.0316284534898774
