"Evaluations","Fitness"
1,1663.08103343753
2,1469.56240466574
8,1399.42191681523
9,1247.33055083376
25,1223.73514847684
483,1209.1786490154
494,1154.11787156879
622,1104.0347178326
1360,1103.3950627554
1501,1044.73317652831
2022,1023.62479867835
3206,981.905172136591
3306,951.066429218852
3787,947.434137767137
4432,931.987803205384
4865,878.190353558959
5001,819.29592050299
5636,819.124985023801
8010,786.320774734059
8479,749.905694920997
8579,744.710886445197
9651,715.75426903913
9751,695.263882516778
