Evaluations,Fitness
1,986914789.157940
2,746268467.094142
3,565468386.976478
127,564114596.709739
169,546671784.149161
251,546639834.266875
313,542152129.008803
414,541813947.532513
607,539899543.365466
665,535684790.328831
685,533882115.472824
786,533150921.209720
870,533142022.497196
933,532327503.871308
995,531668030.307396
1026,529794475.468048
1119,529637185.248247
1162,528202196.079781
1181,523808071.926965
1285,517727502.365774
1599,510691336.894805
1653,443077617.466026
1737,442950736.882976
1801,442821716.010165
1862,442783210.085182
1903,442690648.661334
1925,434152073.859232
2046,429940812.883080
2049,417395513.167608
2109,416165899.606807
2267,412259874.378229
2397,411990756.678987
2483,411801853.079407
2545,410791435.911950
2646,410405894.499525
2768,410282364.928034
2917,408836909.969305
3013,408833098.850215
3131,407661018.644993
3142,404790189.292969
3181,404758281.938159
3252,400130770.796957
3264,395060746.847303
3289,327056270.120363
3387,319248458.622840
3413,319167305.370742
3474,319115128.592225
3509,316715542.439437
3636,294988894.425520
3661,293426503.261259
3751,289194752.413068
3785,289078989.118180
3846,288883419.588968
3970,240872756.025574
4003,240853049.062221
4118,240851301.316846
4341,240516591.006006
4399,240491245.953132
4467,240490722.022089
4653,238046428.242513
4748,238042285.633641
4870,237975662.619633
4898,237919207.951425
4901,237840064.983849
5270,232059703.931788
5365,201943764.209085
5480,198861226.592889
5521,198165074.060810
5605,197485303.459677
5623,197484108.578143
5645,197484029.175619
5705,197463290.273078
5731,194124494.280732
5756,193458586.219585
5769,193458485.572662
5893,193442971.533952
6008,191154087.701217
6103,189213030.210362
6128,141307779.514913
6223,141228288.422638
6242,140893147.592195
6259,140889420.334164
6265,140888682.399556
6371,140854923.422678
6612,140818338.214024
6698,139527778.541024
6745,139523881.229623
6761,133215598.364784
6999,133190209.030847
7071,133190073.068799
7213,133189129.128286
7381,132067703.833215
7442,131745075.815531
7463,131398227.542779
7590,131396019.222329
7690,128653588.569349
7866,128604243.671587
7979,128603198.636507
8083,127305638.656986
8106,127156743.637006
8125,126946889.992998
8212,126910146.640865
8458,116415737.911856
8497,116409603.265321
8580,116403401.401429
8745,114983498.825881
8805,114928614.554071
8824,114926425.702274
8869,114897163.149105
8947,114610892.491180
9055,114179499.493299
9178,109299273.478604
9207,109296360.353256
9233,107540705.161850
9241,107530633.220436
9301,100509958.905134
9327,100429959.811812
9426,100098557.807526
9489,100058235.615081
9595,99814112.861384
9613,99733747.723156
9674,78199628.280381
9719,78014809.179469
9970,77965763.165042
10069,77965662.283300
10195,77960110.370711
10357,77927090.662027
10433,77926400.514457
10541,77845672.625525
10678,77787852.924752
10807,77776452.623843
10924,77707683.229172
10967,77654340.143626
11054,74996712.835808
11076,73422422.660163
11174,73315348.904781
11192,73246537.315179
11390,70708797.982758
11543,70708658.557196
11799,70576509.583451
11886,70573008.589500
11912,67345125.136866
11935,67254306.461394
11959,67229543.246969
12053,67228038.441709
12185,61740536.681039
12237,61740492.306660
12325,61740482.042587
12361,61738190.903851
12425,57730609.757462
12609,50003054.158865
12689,48161433.822149
12733,48153277.928311
12779,48069265.059273
12796,48068005.712633
12924,48035792.717774
12981,48025098.125108
13075,48023590.704365
13152,48020306.102951
13159,47720294.078352
13283,46579876.531414
13307,46579743.857745
13320,46521936.364036
13353,45887750.437418
13424,42843211.478931
13498,42371544.008427
13541,42359271.359713
13566,41884004.596897
13649,39564547.428413
13769,37236864.940910
13804,37236828.456976
13973,36827535.721157
14037,35025329.661919
14069,34931169.952491
14097,34452174.078669
14177,34446048.186174
14298,34445853.864477
14403,34445133.463443
14567,34425287.467803
14593,34422785.929361
14638,34244090.823052
14765,31706944.653217
14814,31706698.323536
14886,31705456.572641
14934,29660376.644062
