Evaluations,Fitness
1,159810.23525298177
29,141949.51580068408
31,111914.70366401182
32,101462.44106953748
34,94255.1474660003
46,89714.3110591404
49,69133.80326287907
62,63981.44884903018
65,62759.51026953676
66,55184.42819701541
86,54508.635251916014
122,51229.52313286833
134,46765.53687309943
163,43536.828593451784
182,42857.93741970315
214,41939.74148663106
245,39675.83314702005
289,37196.90477513557
312,30152.754304905717
436,29370.31841199892
499,28848.42262155619
573,28666.129239811566
644,27254.88143678969
656,25151.493319573365
777,23395.83529628166
791,23106.615459460336
852,22845.151281903072
1024,20479.640066713848
1070,19467.04114647161
1214,18724.987985545118
1274,18498.073863822538
1306,18092.739870368463
1366,17402.959908666668
1424,17213.885775365376
1514,16115.58748772122
1643,14511.360321384358
1823,14482.777475267485
1871,13726.906659098906
1913,13522.414426917156
2030,11861.970061969103
2111,10527.542375273884
2271,9282.033929019934
2528,9004.413588997862
2647,8692.31015508332
2816,7818.780977916951
3207,7369.633105196049
3343,7162.950522217694
3403,6434.245451539251
3854,6365.738424048103
4037,6038.941546375324
4514,5683.405716818808
4604,5486.86844847588
4664,5341.576206286285
4934,5253.217502803834
4994,5206.423325228754
5384,5130.292639178048
5414,5068.406753898968
5444,5044.514070145551
5474,5037.308635129705
5504,5036.929357988276
5624,5016.458387262309
5654,4999.651419320868
5684,4989.728322749914
5714,4983.684627834394
5744,4979.896253008762
5774,4977.461074322284
5804,4975.862624250566
5834,4974.795734954684
5864,4974.074405067186
5894,4973.581965529547
5924,4973.243378631171
5954,4973.009366983512
5984,4972.847028428942
6014,4972.7341115441495
6036,4927.833496639226
6134,4828.046368775009
6136,4759.162772702221
6196,4674.1916548389845
6276,4536.511902780565
6366,4484.285829764816
6374,4411.667326819885
6436,4279.269746539387
6526,4111.758655195618
6676,4029.6599476913584
6766,3877.492697446103
6826,3842.5163546564704
6976,3788.7036307572157
7036,3682.155987944493
7156,3594.9703605459476
7306,3585.8877261404905
7396,3580.593409293551
7516,3575.7765048223314
7546,3565.9707746826357
7576,3560.1995418056686
7606,3556.695140119994
7636,3554.5044349908394
7666,3553.099505665334
7696,3552.1790516272813
7726,3551.5656020806464
7756,3551.151312855204
7786,3550.8687218714235
7799,3144.027196824097
7876,2783.519445747087
7936,2661.9500652631805
8525,2603.8939510885857
8825,2551.112847281538
8885,2513.6816469075306
9125,2507.6161384789243
9215,2496.692516200869
9245,2482.8126014118793
9286,2265.8422345749714
9515,2086.9403878005387
9635,1901.08180120081
9995,1864.0819084069792
10055,1815.7145766206502
10175,1792.3955158983765
10276,1747.1266785171504
10325,1716.6810909713981
10486,1696.532843260868
10546,1641.8490534728571
11015,1640.496653199335
11075,1629.547584682295
11435,1623.7657088971125
11566,1622.1467772544138
11578,1621.0772999694884
11998,1482.8064632069256
12088,1479.1006606573576
12208,1443.759271777624
12328,1421.111083691677
12418,1416.0499043815364
12508,1409.5369122906673
12538,1409.1890135304282
12628,1405.947138073596
12658,1400.4360892679297
12838,1399.4165961966548
12853,1378.1555054787623
12928,1355.0224952169638
13018,1332.7404673457704
13513,1312.6625627406083
13603,1268.7816819430177
14683,1260.8002286779165
