Evaluations,Fitness
1,3.080109004536128
3,1.0236537623468962
31,0.6377285948969078
145,0.608728938116581
207,0.5164396454962041
261,0.44342282782953113
291,0.418356559920257
407,0.4138918426266258
519,0.41301611531461013
530,0.40738200289684023
557,0.3992734741701316
707,0.3987851949928114
819,0.39878457869349404
921,0.39874801662920056
932,0.3983024976193512
938,0.39823809104561647
974,0.39818284105301593
1016,0.3979597487373976
1157,0.3978964061538708
1222,0.3978961281050868
1370,0.39789590831573207
1446,0.39789308038797877
1595,0.3978930501898059
1624,0.3978901779117141
1714,0.39789006724434195
1801,0.39789002977863674
1813,0.3978899039173882
2007,0.3978898965764266
2063,0.39788987386995167
2071,0.3978898731456706
2101,0.3978898551323198
2134,0.3978898529165473
2201,0.39788984985585074
2244,0.3978898452856878
2305,0.3978898450790904
2388,0.3978898440236893
2405,0.39788984402240146
2498,0.39788984235758385
2527,0.39788984039083175
2639,0.39788984030754726
2657,0.3978898401025628
2780,0.39788984006302996
2853,0.397889840011036
3017,0.3978898400091868
3206,0.39788984000790606
3536,0.39788984000787764
3708,0.3978898400078723
3844,0.3978898400078634
4061,0.39788984000786165
4338,0.3978898400078599
