Evaluations,Fitness
1,972157288.6819842
6,972099044.7299546
14,968450737.7021879
25,964851668.8709016
30,954134106.5477457
33,953601182.7048804
35,951918446.03945
41,949911978.8112552
58,949612589.0889908
60,934856267.5186436
71,928947611.9272021
73,927730307.1318296
92,915682895.0037229
103,904014877.7996595
121,876657114.8826417
154,875876670.7768602
173,862057934.5470121
186,859195195.8126607
209,858177980.5028863
215,850800884.6526134
228,850212172.3288724
233,838017483.1829116
236,835259269.1824598
243,783796799.2911967
296,775871112.8482722
306,757558369.5160127
333,729245176.213025
344,728686184.7507206
361,719920368.7235854
369,702078392.3943684
399,667446390.4314307
422,663309576.0021474
428,641256342.3328671
452,633993191.2742093
489,627711036.0727655
495,597162431.0479186
529,586394696.0583917
541,581301950.7703619
543,537623823.0259366
578,533964828.9651449
581,517176518.8708458
613,495044960.42222667
622,468214196.88619083
633,431534759.25698453
662,397836846.0241885
701,360181759.0787279
739,340201809.57902396
744,335137251.8223361
751,312214408.2138058
763,308243352.134605
781,269860700.7237187
816,269118169.5609225
824,217624823.11564058
842,196778972.27909124
888,183719561.27282494
891,177837823.28445712
896,155695772.72111773
920,147039903.48424736
960,104790484.85316417
997,98741028.39275745
1072,89443703.55223316
1083,87778189.18018782
1091,78660802.08854543
1381,53629422.942355536
1438,49946341.08745803
1473,41604129.60799495
1562,40085066.74358492
1591,35925425.96776502
1626,34383596.49842145
1635,21466785.357536975
1681,18562311.990829334
1686,17101409.984714594
1698,14631952.980487958
1732,12094199.90248947
1761,10203616.959964925
1934,8520257.032548642
1950,7516327.559889854
1981,5108613.743558352
2019,5028314.756460776
2055,3906857.5379116936
2066,2973044.6355325873
2078,2771314.879276503
2079,1764106.437894616
2147,1415991.5020534864
2187,1245252.6546705733
2220,986180.8040164408
2234,889708.0575205183
2302,755671.55035501
2317,695023.9240814294
2430,637713.5872487223
2450,471174.26861349057
2452,423401.7822139902
2481,420039.35839180823
2548,411333.12960625184
2615,316615.27705180313
2656,266615.56790009205
2662,244716.11485874603
2705,215714.97912608698
2717,177993.57983109672
2741,172708.98764997348
2791,120144.88794387129
2836,115629.0365064885
2842,94379.40700665614
2858,91565.11483094461
2864,83972.9082071877
2884,57605.30983088732
2989,49628.79172656319
3055,43036.775132899274
3071,40657.259251552525
3081,35798.51101864644
3145,25281.177233577113
3190,17657.618702953794
3223,14203.197049094322
3300,13727.417513426775
3324,12330.624159477276
3334,6984.332729025866
3568,6286.735652777489
3601,4806.755283480834
3681,4547.211428704837
3704,4477.986843558157
3732,3521.995522817312
3825,3081.358120837149
3826,2587.964710063915
3837,2576.7100953534855
3867,2161.2198054950536
3991,1815.1386496271564
3997,1797.5430777172967
4047,1568.9893829630516
4074,1278.8637737374809
4131,1230.8714976360156
4206,1210.3060477256477
4235,1122.6517816412058
4240,1012.6876375970735
4270,857.7212794165508
4303,848.6895062694505
4319,837.6754172751525
4323,755.183900733869
4411,725.3266458871025
4437,709.1160482291484
4450,692.4205686954976
4451,657.240413679998
4464,635.8601450794613
4468,616.8921633672941
4512,608.3776284674381
4524,522.3538081942748
4629,429.6501621361088
4826,404.34422041615517
4841,402.31893137930456
4883,382.4867732226657
4933,326.1862660413149
4990,290.3836251469172
5172,276.20330666231837
5235,262.2266164041721
5314,259.04885390375216
5328,256.2356359768291
5329,240.03806149544565
5409,237.2033721432646
5465,235.29441967183712
5471,230.61861007744693
5479,229.14308125654512
5505,228.87138993377434
5527,222.54740797158996
5602,221.9313860395552
5629,221.0106052565767
5630,213.48662463329154
5651,209.32653193449758
5675,192.53526202045555
5685,189.60613078555775
5764,180.7259919355045
5822,177.82730210390147
5859,171.19675348350336
5925,166.9472712615616
5958,164.4519304021216
5980,163.25609797432904
6060,156.07083875753597
6306,155.88264493393652
6317,152.6703758030527
6329,149.56336249158534
6528,149.1667464016656
6538,148.39565563887473
6553,146.06490981367259
6577,146.0149301965807
6638,142.2790147110727
6646,141.15212975630865
6757,139.29826144559703
6819,136.78856270722613
6848,135.49254654411905
6871,134.98563559312387
6972,134.56735503976662
7007,133.95507986106037
7021,133.90943733249563
7041,133.74391924166414
7054,133.46367490733215
7069,132.79960233620895
7101,132.5402159415173
7115,132.50972118278057
7117,132.38364985971094
7122,131.6324187545266
7145,131.41531859503888
7160,131.36066003931631
7183,130.89731911467018
7186,130.63137190164164
7191,130.41558802500296
7203,130.2562515924886
7219,128.30217513132905
7230,127.0597531544699
7372,126.76814807185791
7524,126.61311352332527
7548,126.54618010169978
7568,126.44548886438358
7622,125.88688647297371
7675,125.82252437900539
7677,125.69849169796551
7685,125.28853603769807
7703,125.17545746537766
7713,125.02677273280194
7751,124.6753669482343
7786,124.3990038767667
7808,124.20508193287196
7838,124.12295879488404
7861,124.02421696301604
7885,123.45235493343475
7897,122.95211944795021
7972,122.87427203967661
8057,122.84990786033015
8203,122.28804058535091
8357,122.13552655998555
8371,121.97187035939763
8419,121.70201324551451
8431,121.58943465236082
8553,121.00036710095131
8617,120.91134208262791
8678,120.66003562874505
8787,120.49125867092303
8886,120.39355157142418
8936,120.10751468468773
8958,120.00623841586129
8985,120.00403925816337
9094,119.9665809917437
9097,119.72041461423721
9137,119.66761185501643
9151,119.42339354771721
9186,119.27536605593951
9311,118.96499813393852
9360,118.95095543547434
9419,118.9352460576218
9449,118.93345464446953
9481,118.84945512726546
9483,118.46409476859584
9689,118.45680614889898
9723,118.40344835217529
9763,118.33219844570593
9812,118.31636045470941
9813,118.31001381332631
9837,118.24341814513566
9852,118.21503379868768
9860,118.1533376004841
9918,118.12564945467902
9945,118.05535126150326
10002,118.04724734851173
10034,118.0079556256401
10050,117.9796120157792
10086,117.9736095076548
10158,117.93017918163879
10181,117.92822563205554
10200,117.92454118609204
10206,117.89171630150351
10224,117.83679368157973
10253,117.83573201331791
10264,117.7001637817026
10329,117.61733545527453
10468,117.55200248965076
10544,117.50870589038902
10606,117.4645272655037
10626,117.46238273331419
10632,117.45323885581642
10668,117.43872555930419
10755,117.38954808782461
10802,117.3703567203308
10892,117.35482796970689
10894,117.32927337558998
10915,117.3218147213587
10942,117.30233082151923
10962,117.24481240651298
11035,117.23615697707488
11043,117.21508973173484
11110,117.18025846676571
11130,117.15945156583324
11165,117.13019007255484
11182,117.10838913924167
11221,117.09171142699886
11251,117.01731010046474
11318,116.99691787561463
11329,116.99486023388029
11389,116.9576228598035
11521,116.90870809047901
11591,116.89016473570732
11599,116.87249084785445
11629,116.82408726851081
11631,116.81843513241496
11642,116.80640965706978
11670,116.74564245923159
11713,116.58416147239402
11803,116.55077236653328
11827,116.53528827710738
11884,116.47313714750997
11889,116.41005876664694
11931,116.3823058215708
11962,116.34075425159344
11989,116.18288755873053
12093,115.9992637187214
12202,115.98839849595795
12212,115.95590118081834
12221,115.84267905469108
12279,115.83523325825264
12311,115.51752250647581
12455,115.44115380654617
12470,115.436615093188
12541,115.30437071285805
12658,115.30097034656978
12685,115.27021910469027
12689,115.19295456436113
12712,115.12457594208499
12754,115.03270569250112
12829,115.0066050970212
12858,114.91343410294112
12878,114.89986288326897
13051,114.76469820760062
13088,114.68894612170612
13120,114.63777030646192
13161,114.62419551244218
13198,114.5350813546255
13279,114.42016539733605
13324,114.35916369498617
13465,114.35390897595951
13477,114.31456683468733
13482,114.3047061395154
13519,114.20247623347602
13665,114.19766017706702
13690,114.15671190750547
13764,114.04878813935554
13814,114.0420885319062
13838,114.02231557301029
13866,113.94631009505572
14042,113.91697210370515
14071,113.90573690517992
14154,113.81960590283961
14294,113.80022399059918
14357,113.77717172541092
14376,113.73391484332149
14493,113.70006899263697
14574,113.68431086852027
14599,113.64768191969635
14606,113.64527138722285
14615,113.59840141521313
14684,113.53110023358165
14734,113.48839914907418
