Evaluations,Fitness
1,178523.963727
2,173261.650263
7,173141.972804
14,168315.164272
39,162927.086795
40,160271.141679
62,159060.504877
103,124817.305496
111,112689.036981
200,84980.672273
208,73426.282916
300,52242.317438
399,50732.465047
409,48524.721578
410,45248.009866
437,40710.842591
448,39339.923326
498,36554.429846
501,35751.324888
517,31507.731397
599,21353.559393
649,20539.065916
658,20517.951539
704,17953.267111
705,17568.392671
711,16280.563472
795,10619.637561
918,9201.080194
936,8909.544591
995,8354.450104
1010,8257.731227
1011,7780.655870
1063,7569.372386
1096,7097.267684
1122,6949.183035
1141,6938.533312
1167,6253.392420
1221,5570.602441
1258,4691.128307
1294,4299.481711
1408,3770.367981
1498,3633.737772
1592,3494.161035
1660,3390.965166
1691,3254.599634
1744,3001.352251
1844,2984.456975
1891,2726.584375
1931,2625.467861
2054,2557.070552
2118,2485.615580
2295,2435.599325
2402,2388.484351
2436,2348.229194
2540,2336.084294
2587,2307.131272
2655,2298.369757
2661,2275.390709
2679,2219.167346
2709,2156.241248
2766,2074.847250
2792,2031.886018
2942,2001.442905
3017,1983.776086
3080,1931.156799
3169,1909.998886
3218,1885.727597
3390,1848.548358
3404,1775.877206
3732,1773.972502
3778,1765.916128
3818,1757.117756
3882,1749.079489
4068,1724.880107
4228,1715.875407
4389,1712.178942
4414,1710.432293
4448,1692.985401
4649,1678.661842
4777,1672.808660
5032,1671.900298
5059,1671.475046
5065,1666.561567
5109,1664.733528
5163,1660.979002
5195,1658.131325
5382,1654.953464
5398,1654.571119
5402,1653.507485
5407,1652.848832
5556,1652.062943
5614,1651.804024
5625,1651.739307
5627,1651.489790
5635,1650.034160
5666,1643.647230
5771,1643.582379
5823,1642.378831
5956,1641.472005
5961,1640.735225
6001,1639.988335
6067,1638.935794
6116,1638.199333
6147,1634.322729
6271,1632.905806
6336,1576.550592
6341,1569.849718
6442,1530.547405
6637,1496.802620
6730,1496.165591
6769,1485.828482
6782,1458.850510
6942,1401.764647
7114,1390.133553
7143,1378.412989
7434,1375.228964
7437,1370.775046
7465,1361.906542
7517,1354.131516
7962,1352.753749
8066,1345.319632
8117,1323.187867
8139,1316.889485
8225,1315.192232
8528,1313.740306
8642,1306.352899
8804,1301.536449
8865,1301.492399
9158,1299.316919
9259,1298.900709
9304,1298.549135
9327,1298.546649
9331,1298.066843
9405,1118.328953
9711,1101.892290
9907,1099.465262
9937,1046.669495
10445,1041.242988
10633,1036.922758
10658,1022.458998
11141,1020.895416
11311,1016.568624
11329,1016.463344
11339,1015.124778
11348,1011.891185
11450,1005.787126
11744,1005.198562
11781,963.738067
12129,961.527756
12134,944.824238
12275,925.568987
12422,918.195309
12537,900.077035
12751,898.315215
12821,897.482773
12912,891.390484
12930,889.375054
13104,888.617579
13173,887.061901
13175,884.300501
13223,877.713944
13283,865.834372
13595,863.260834
13776,860.597100
13887,859.485324
13967,859.255348
14133,822.733459
14285,809.351460
14454,770.013027
14457,766.466199
14717,763.890079
14804,763.752203
14840,762.144011
14854,761.837149
14862,761.510724
14911,756.270978
14930,753.743674
