Evaluations,Fitness
1,826.142478
8,156.971864
17,115.228042
30,65.126075
46,5.058547
234,3.696685
407,3.003865
751,3.003090
935,3.003016
959,3.001514
1269,3.001494
1397,3.001054
1576,3.000893
1608,3.000696
1723,3.000696
1899,3.000666
2103,3.000665
2260,3.000665
2271,3.000665
2321,3.000665
2377,3.000617
2451,3.000595
2513,3.000593
2753,3.000592
2794,3.000591
2826,3.000590
2914,3.000588
2933,3.000587
3006,3.000586
3021,3.000586
3181,3.000585
3252,3.000585
3349,3.000584
3472,3.000584
3542,3.000584
3677,3.000584
3778,3.000584
3809,3.000584
3885,3.000584
3927,3.000584
3976,3.000584
4009,3.000584
4114,3.000584
4231,3.000584
4325,3.000584
4427,3.000584
4526,3.000584
4598,3.000584
4652,3.000584
4722,3.000584
4832,3.000476
5063,3.000470
5207,3.000470
5364,3.000468
5396,3.000467
5438,3.000467
5478,3.000466
5834,3.000466
5847,3.000466
5851,3.000466
5906,3.000466
5953,3.000466
6033,3.000466
6240,3.000466
6449,3.000466
6504,3.000466
6534,3.000466
6608,3.000466
6662,3.000466
6735,3.000466
6755,3.000466
6792,3.000466
6871,3.000466
7052,3.000466
7121,3.000466
7213,3.000466
7259,3.000334
7370,3.000334
7527,3.000333
7593,3.000330
7781,3.000324
7894,3.000323
7970,3.000323
8190,3.000323
8191,3.000323
8269,3.000323
8313,3.000323
8379,3.000323
8487,3.000323
8578,3.000323
8602,3.000323
8625,3.000323
8912,3.000323
9010,3.000323
9156,3.000323
9191,3.000323
9342,3.000323
9461,3.000323
9707,3.000323
9903,3.000323
9909,3.000323
10073,3.000323
10159,3.000323
10426,3.000318
10581,3.000318
10667,3.000317
10938,3.000317
10978,3.000317
11144,3.000317
11146,3.000101
11370,3.000101
11383,3.000093
11446,3.000091
11727,3.000091
11775,3.000085
11989,3.000077
12007,3.000076
12187,3.000075
12235,3.000075
12310,3.000075
12316,3.000060
12621,3.000038
12710,3.000038
12913,3.000038
12994,3.000038
13237,3.000038
13274,3.000038
13328,3.000038
13422,3.000038
13501,3.000038
13697,3.000038
13850,3.000038
13943,3.000038
13960,3.000038
14147,3.000038
14226,3.000004
14443,3.000004
14508,3.000004
14553,3.000004
14737,3.000004
14916,3.000004
