Evaluations,Fitness
1,2.57725503e+05
5,2.39904691e+05
23,2.32963627e+05
32,2.11720112e+05
34,2.03749059e+05
39,1.86629705e+05
62,1.65015500e+05
63,1.60906956e+05
85,1.56896954e+05
95,1.44081079e+05
122,1.43112684e+05
128,1.42424528e+05
135,1.34303271e+05
145,1.31813124e+05
174,1.23622395e+05
181,9.72817460e+04
223,9.40461620e+04
266,8.60602515e+04
288,8.46839398e+04
323,8.03302021e+04
347,7.52806410e+04
362,6.21078022e+04
421,5.70625190e+04
433,5.49387973e+04
463,4.98698441e+04
497,4.93276122e+04
585,4.84207346e+04
600,4.53123101e+04
619,4.11037099e+04
707,4.05214071e+04
718,3.70464365e+04
831,3.51081149e+04
1587,3.13957445e+04
1700,3.11959632e+04
1765,3.08465752e+04
1788,2.93020100e+04
1808,2.85914066e+04
1844,2.74619105e+04
1943,2.73028793e+04
1966,2.71436540e+04
1969,2.46592728e+04
2424,2.42646946e+04
2434,2.20858629e+04
3542,2.15440671e+04
3898,2.09822072e+04
4316,2.03682987e+04
4831,1.98624117e+04
5065,1.97527565e+04
5080,1.78507642e+04
6034,1.72900467e+04
6114,1.71398146e+04
6937,1.69837552e+04
6971,1.66238472e+04
7026,1.57891249e+04
7278,1.50023195e+04
8350,1.48083976e+04
8844,1.43392300e+04
9051,1.40945386e+04
9363,1.40890918e+04
9530,1.33346059e+04
10376,1.32268551e+04
10600,1.32207788e+04
10679,1.31520413e+04
10744,1.31164646e+04
10759,1.30844270e+04
10764,1.30765446e+04
10780,1.29594018e+04
10844,1.27192199e+04
11108,1.26678324e+04
11334,1.25164151e+04
11636,1.24284873e+04
11681,1.22844179e+04
11791,1.22373973e+04
11835,1.22086016e+04
11890,1.21552698e+04
12063,1.20714535e+04
12092,1.20681303e+04
12108,1.19690425e+04
12211,1.19378928e+04
12221,1.19153206e+04
12490,1.18668508e+04
12513,1.18201636e+04
12578,1.17642113e+04
12592,1.17361558e+04
12795,1.16705692e+04
12862,1.16449788e+04
12937,1.16369476e+04
12951,1.16304717e+04
12955,1.15913922e+04
13026,1.15681850e+04
13078,1.15516609e+04
13081,1.14871730e+04
13227,1.14784946e+04
13357,1.14779553e+04
13375,1.14652341e+04
13391,1.14613846e+04
13445,1.14406188e+04
13453,1.14210309e+04
13556,1.14197008e+04
13562,1.14016083e+04
13667,1.13772712e+04
13674,1.13603374e+04
13676,1.13472725e+04
13804,1.13470804e+04
13805,1.13365770e+04
13823,1.13148003e+04
13897,1.13147103e+04
13931,1.13141096e+04
13932,1.12949865e+04
13985,1.12901436e+04
14045,1.12628331e+04
14194,1.12579995e+04
14224,1.12546638e+04
14226,1.12525850e+04
14227,1.12382330e+04
14232,1.12321886e+04
14257,1.12259087e+04
14367,1.12122376e+04
14411,1.12108815e+04
14445,1.12049291e+04
14451,1.12015227e+04
14462,1.12003445e+04
14472,1.11985684e+04
14497,1.11975681e+04
14498,1.11972517e+04
14505,1.11966685e+04
14506,1.11954081e+04
14525,1.11912188e+04
14536,1.11901376e+04
14555,1.11848558e+04
14587,1.11794858e+04
14604,1.11787050e+04
14605,1.11715565e+04
14641,1.11707088e+04
14642,1.11705533e+04
14643,1.11704397e+04
14649,1.11678540e+04
14658,1.11668424e+04
14671,1.11635335e+04
14676,1.11611642e+04
14701,1.11610079e+04
14723,1.11600065e+04
14733,1.11567302e+04
14756,1.11547115e+04
14772,1.11511436e+04
14791,1.11498564e+04
14807,1.11488061e+04
14821,1.11462270e+04
14860,1.11453721e+04
14886,1.11452870e+04
14891,1.11444719e+04
14899,1.11433915e+04
14941,1.11421991e+04
14967,1.11418028e+04
14972,1.11413798e+04
14977,1.11410784e+04
14979,1.11402762e+04
