Evaluations,Fitness
1,10536942.118576
2,8736404.585404
3,7302162.870797
31,5289314.140338
57,5230190.242041
61,3992623.835324
62,3255510.074761
94,3083231.343088
140,2891005.763158
154,2855420.337974
163,2713176.398297
165,2390617.281988
182,1926383.751791
243,1874748.193785
273,1861294.131396
301,1834762.482386
302,1776252.167789
304,1745723.075466
370,1623894.230468
397,1521451.659824
434,1466323.561664
451,1403923.004287
453,1377009.462051
466,1370013.912528
541,1343620.275557
606,1253307.535747
617,1191617.602110
667,1158543.631625
771,1149213.038310
811,1122492.745751
846,1000825.701300
881,961328.767684
901,804237.956731
1082,756578.294539
1148,739394.141891
1175,655728.046530
1453,647348.268131
1481,645435.436289
1718,601239.330807
1997,588936.806343
2167,555130.360622
3022,530086.088389
3031,512304.278064
3333,498313.536327
3367,473460.594401
3546,432418.890065
4938,424622.114166
6199,414423.541680
6215,402450.938324
6282,391741.560046
6483,359642.813468
6541,342489.192166
6552,327363.542610
7147,305429.448306
7555,295526.416176
8274,292786.723176
8627,292025.057605
8704,285273.218942
8767,282089.205003
9070,281573.849245
9405,265563.179733
9557,258615.452266
9574,249790.652105
10519,246460.882141
10541,242383.684746
10554,238317.504409
11209,235069.924008
11334,234489.807263
11358,231494.897422
11821,231337.872633
11866,230148.922257
11894,227075.526142
12111,226373.250027
12237,225805.232270
12280,222111.206061
12635,222075.106810
12757,220797.736373
12781,217074.064654
13385,216744.569899
13418,216633.363869
13504,216571.096720
13572,215612.458830
13623,215053.553373
13625,214610.974433
13752,214083.830752
13808,214064.508727
13847,213891.760161
13862,212383.329990
14062,212378.085115
14071,212151.470078
14145,211940.376099
14172,211638.813822
14224,211483.923558
14253,211471.419670
14293,211414.079647
14325,211162.848071
14393,211086.879905
14442,211012.194065
14491,210965.419325
14551,210939.622970
14584,210870.151545
14601,210778.859746
14628,210740.550979
14645,210734.161054
14660,210615.727196
14721,210576.075978
14733,210552.686372
14744,210548.879621
14762,210520.226001
14768,210494.199081
14778,210472.457281
14791,210441.097153
14796,210416.940166
14844,210415.397122
14854,210403.815413
14856,210402.336106
14881,210393.474006
14887,210374.181892
14912,210358.973934
14936,210353.907132
14942,210353.553230
14943,210346.120235
14951,210346.041195
14952,210342.173411
14971,210340.104192
14972,210336.304421
14987,210336.301790
14989,210334.724535
