Evaluations,Fitness
1,1367996886.937642
2,969177225.418526
5,762413495.065207
7,749857156.435377
10,715736521.325619
17,544063723.519031
79,528709055.359790
454,505552350.140930
704,501730819.321518
1022,501595216.007244
1098,501049949.939203
1255,499652792.407956
1259,488302724.406946
1340,481971174.064740
1550,480536413.759578
1869,477301911.801200
1892,471956980.037115
2082,471735916.312293
2368,466038669.277159
2557,465902448.603892
2612,465681901.492073
2704,429048866.779596
2823,422693140.987190
2844,422631873.534796
3106,416992262.128034
3142,416110143.561888
3284,406654324.108638
3810,406263672.589234
4204,406249943.665853
4454,399285730.499658
4506,398686907.756340
4579,395694136.842955
4618,395679416.755323
4704,395040992.006085
4834,393085311.153306
5022,390376539.214975
5038,390248352.388488
5114,386415110.334731
5326,386249302.401908
5328,386239415.234123
5529,386239357.180060
5704,386233629.043124
5815,318021177.302547
6214,317403171.125095
6340,317225822.991601
6344,316976836.950998
6714,316954186.632867
6786,311058722.802249
6832,310169526.995066
7072,310108713.866482
7539,286165951.386134
7704,286160728.272854
7753,285946970.484269
7954,285941260.438872
8028,285086858.261579
8528,271039261.937028
8964,270591577.039183
9065,270571226.982526
9072,269886946.036752
9122,269876601.203331
9204,267083174.092383
9265,262592492.922757
9954,260837024.701761
10015,256394977.434697
10214,255915733.100106
10516,255669725.638137
10554,248213701.946809
10768,241101847.757643
10902,220145606.371384
11060,196791120.613628
11152,195766367.166747
11402,193784887.361842
11596,193778881.297701
11760,182726106.444843
11778,181416945.844259
12048,178587372.153438
12357,167628152.355568
12368,167559585.055108
12402,165088631.001443
12501,164968941.221143
12522,164945077.932942
12555,164660498.168835
12652,164263431.216957
12831,153971942.255585
13033,153762963.418419
13086,153490020.277761
13777,153484057.427114
14009,153406088.875036
14029,145720429.139305
14704,145460150.993630
