Evaluations,Fitness
1,224908989.76960558
2,193704876.38369754
5,145982930.1389376
46,135739297.38116083
59,124269365.64624742
63,124216771.08792333
83,80966261.09086722
119,75599269.46435249
143,64768014.51602507
173,62247753.864198096
197,45617260.506707616
230,39874026.911068484
254,35075483.78904878
261,33330868.81453986
271,24511258.351114
276,23299450.64962396
306,19193264.608112123
355,18746131.292033415
364,16114218.602039376
366,14515204.191777132
398,13727468.710055027
425,13063407.863402031
447,12595068.336082395
455,8533839.162203709
488,6858679.124063939
518,4816015.593139587
578,4220749.024078018
592,3687051.562435029
601,3290833.4398350213
614,3051368.65389856
622,2954815.730068345
633,2708498.651850619
661,2673784.326165604
662,1906848.5183888115
713,1755528.5856262536
754,1680215.078525632
755,1614674.3436692837
767,1550894.5130185967
808,1460439.9671354864
812,1431886.5083268355
815,1240582.5096270998
853,1158794.5041129836
872,833905.2764612491
896,776321.8853174911
906,592697.0462845708
932,590698.4782523286
936,465536.0218428282
962,452902.2841625468
963,432122.30920632393
968,429540.5491851842
980,423405.63936211145
1005,411262.18672678136
1009,406173.49895045836
1013,369225.80716693285
1026,309678.5715264196
1028,268752.9829291835
1053,268453.31189256016
1055,263640.1537092003
1058,247149.16105196852
1059,191246.25000903424
1070,188769.91482810938
1086,172677.4177508884
1088,162767.37985431676
1118,154761.60850549664
1120,123837.4844977164
1151,109885.33255919926
1179,98283.22763697672
1192,91123.3699159463
1196,83111.31635142052
1201,67755.43295047231
1231,66152.94345086518
1241,62053.28428042766
1263,56398.44060773911
1265,48451.306240312966
1294,48151.57888812955
1300,42999.58580006716
1311,38354.21074377949
1327,35032.393672644896
1330,28513.012161608956
1351,25895.636670049338
1381,25380.24639313755
1384,18134.770650355786
1422,17685.554514286916
1427,16922.106037089387
1442,12769.363149451732
1480,10042.269963317673
1517,8250.899274838852
1532,6895.660268077164
1570,5155.941949440106
1608,5011.326539404126
1612,4988.0090357107865
1630,4697.3514469414595
1638,3756.8902269474866
1652,3728.2776717555025
1688,3503.7838554877517
1692,3488.1424548491746
1693,3065.729207154155
1698,2714.461466535051
1728,2318.522907177691
1742,2004.660194344403
1772,1811.1343605148809
1774,1598.4122850800277
1789,1592.578153185687
1808,1485.7413896895255
1816,1354.2112673781721
1862,1333.0598855149933
1873,1125.5817984654843
1880,1086.25759112813
