Evaluations,Fitness
1,1.94304e+09
2,4.92528e+08
33,2.79654e+08
158,2.55346e+08
255,2.50782e+08
283,2.41099e+08
315,2.37602e+08
323,2.37141e+08
335,2.35937e+08
408,2.35839e+08
521,2.34345e+08
576,2.28093e+08
787,2.27238e+08
842,2.26728e+08
1058,2.24965e+08
1091,2.20147e+08
1110,2.16408e+08
1271,2.14891e+08
1276,2.06694e+08
1292,2.0546e+08
1294,1.96879e+08
1335,1.92712e+08
1433,1.92153e+08
1751,1.9202e+08
2048,1.9093e+08
2278,1.89012e+08
2310,1.83781e+08
2335,1.83441e+08
2521,1.82778e+08
2573,1.82703e+08
2768,1.81538e+08
2803,1.80477e+08
2846,1.78053e+08
2933,1.77043e+08
2959,1.75775e+08
3347,1.75346e+08
3359,1.73301e+08
3794,1.61101e+08
4112,1.60971e+08
4209,1.60493e+08
4362,1.60307e+08
4459,1.59247e+08
4578,1.57775e+08
4751,1.52619e+08
4789,1.52585e+08
5120,1.52128e+08
5342,1.52004e+08
5709,1.5159e+08
5800,1.51519e+08
6801,1.50457e+08
6819,1.50299e+08
7046,1.46802e+08
7107,1.44613e+08
7120,1.44105e+08
7764,1.42274e+08
7829,1.33352e+08
8083,1.33313e+08
8096,1.32766e+08
8278,1.32741e+08
9515,1.31101e+08
9623,1.30762e+08
9897,1.20318e+08
10044,1.20311e+08
11346,1.1988e+08
11366,1.16643e+08
11583,1.166e+08
11773,1.16574e+08
13771,1.1651e+08
