Evaluations,Fitness
1,1044339402.310892
3,633416738.173323
24,632254935.189709
31,463798043.468610
33,419856445.824445
61,341114591.074283
139,290508323.145823
161,260895380.925576
171,253520764.363930
181,101185848.597889
272,83777183.658868
373,68812290.964781
421,42067269.813413
508,39934877.071338
524,35248561.507834
545,26515699.916448
576,22053157.686362
619,14745596.815904
631,7820030.029340
698,6233455.780391
721,4823779.729097
728,4661562.969083
752,4519328.446992
769,3198608.930167
778,3179863.035539
783,2681494.185931
811,1958957.225903
841,976275.804871
871,920363.667400
897,653729.894663
936,597418.491484
940,518111.240526
956,370514.451713
970,341732.039308
1017,270144.997513
1035,234673.038760
1052,221597.275935
1057,139677.587014
1090,131796.517995
1098,106752.005228
1113,101898.309224
1120,99841.554086
1141,75884.437413
1172,75478.621791
1173,67884.724812
1190,50898.776557
1199,43773.469567
1214,24994.291316
1217,24968.130397
1244,23339.290160
1260,22892.814415
1262,20971.390248
1267,18660.271578
1291,15332.190838
1363,9962.500322
1416,7729.008440
1442,7517.320365
1473,5763.354833
1490,4499.783940
1528,4356.634600
1535,4002.573235
1536,3750.039458
1541,3155.681070
1542,2862.135319
1562,2716.985478
1563,2564.761717
1567,2451.809289
1590,1514.840268
1640,1383.893369
1667,1332.089783
1685,1281.477597
1689,804.517418
1738,781.398785
1741,772.013186
1742,716.316391
1768,616.063657
1773,562.302527
1788,545.109041
1792,537.247163
1801,528.862071
1807,489.806132
1816,358.794618
1839,354.015650
1861,288.597373
1902,284.698213
1923,247.736179
1938,206.914753
2005,192.219103
2015,183.343363
2019,159.697553
2044,151.864666
2071,150.435611
2073,146.462374
2079,134.455256
2103,132.267160
2104,127.431879
2109,117.923867
2131,103.607058
2161,103.270392
2170,102.966939
2179,102.179094
2193,90.658212
2228,82.596410
2254,80.876100
2267,78.947463
2278,78.843993
2282,74.142594
2313,71.917891
2321,67.992486
2342,66.181162
2346,64.672578
2405,63.756366
2467,62.832407
2505,62.344587
2513,62.247747
2522,62.122391
2528,61.497124
2553,60.840565
2573,60.488019
2589,60.296995
2621,60.163056
2628,60.037047
2646,59.527655
2660,59.237258
2672,59.135990
2674,59.035133
2721,58.913807
2723,58.890897
2738,58.840047
2743,58.546468
2749,58.414235
2762,58.153442
2840,57.956764
3350,57.666142
3433,57.650583
4050,57.476762
4065,57.446448
4199,57.346998
5480,57.312421
6067,57.296298
6108,57.295191
6437,57.265134
6465,57.238301
10663,57.230077
11559,57.226603
13189,57.225872
13665,57.225702
13770,57.223246
13984,57.222856
13997,57.222721
14122,57.221352
14524,57.221350
14593,57.221236
14702,57.220931
14724,57.220778
14732,57.220743
14735,57.220663
14857,57.220566
14965,57.220535
