Evaluations,Fitness
1,1216293664.194311
2,810412424.637428
3,761305200.691282
16,621004593.199236
196,610156514.768102
400,584491723.470592
1261,581405613.459252
1360,566449682.749200
1441,546084903.037073
1621,534722960.446257
1928,527624478.007954
2978,505751512.611965
3128,501473569.847591
3180,476966551.404311
3218,475636115.501491
3660,430026059.094351
4028,420973558.707139
4088,410304872.349409
4298,408553659.434295
4658,391819492.180241
5138,388313267.521757
5228,388268986.718601
5250,375419700.873778
5348,371854789.413618
5528,370013880.780275
6059,347364036.687695
6090,346043219.229163
6319,283848298.541285
6589,272739476.763992
6679,269738362.893359
6769,266286779.636798
6859,266103002.507905
7039,265717841.668345
7129,263826488.346193
7159,263426242.177300
7189,263282275.542179
7339,263142672.603104
7399,262913970.886905
7459,262696870.552559
7489,262597832.985280
7519,262594966.701907
7609,262583214.984667
7639,262497106.902820
7669,262451831.002308
7699,262426540.810448
7729,262411686.622577
7759,262402594.439069
7789,262396840.869344
7819,262393103.344639
7849,262390626.062600
7879,262388959.032914
7909,262387824.627265
7939,262387046.358011
7969,262386509.278762
7999,262386137.087193
8029,262385878.392762
8059,262385698.206509
8089,262385572.516515
8119,262385484.749120
8149,262385423.417524
8179,262385380.537120
8209,262385350.546169
8239,262385329.564913
8269,262385314.884114
8299,262385304.610534
8329,262385297.420487
8359,262385292.388169
8389,262385288.865897
8419,262385286.400479
8449,262385284.674770
8479,262385283.466815
8509,262385282.621267
8539,262385282.029393
8569,262385281.615086
8599,262385281.325073
8629,262385281.122066
8659,262385280.979961
8689,262385280.880488
8719,262385280.810857
8749,262385280.762115
8779,262385280.727996
8809,262385280.704113
8839,262385280.687395
8869,262385280.675692
8899,262385280.667500
8929,262385280.661766
8959,262385280.657751
8989,262385280.654942
9019,262385280.652975
9049,262385280.651598
9079,262385280.650634
9109,262385280.649959
9139,262385280.649487
9165,252473599.679085
9495,250096268.974544
9585,233379202.337901
9945,230824352.484092
10035,227589057.422672
10275,227259092.894542
10605,219792098.319616
10635,219772304.012152
10725,219508619.882581
10845,219361891.801886
10875,219317388.411396
10935,219199233.686696
10965,219061897.516479
10995,219058733.153067
11055,219030854.114281
11085,219020365.420005
11235,219009585.881912
11254,207722942.819251
11265,207524501.943011
11284,203328713.964016
11374,199572132.325897
11434,199126950.679815
11704,196090327.857017
11914,192921270.219355
12231,191582525.790111
12321,132381062.674154
12771,121353009.300875
12981,117170073.667309
13461,116075286.847985
13611,115882044.739933
13731,115819551.727742
13761,115689311.916313
13941,115384404.030262
13971,115319770.645469
14001,115306070.220510
14031,115304721.835211
14091,115195093.112785
14121,115112463.595463
14151,115053187.368173
14181,115011642.698347
14211,114982870.729524
14241,114963023.217111
14271,114949328.317008
14301,114939859.430839
14331,114933296.154574
14361,114928736.292365
14391,114925562.176061
14421,114923349.329669
14451,114921804.875089
14481,114920726.018726
14511,114919971.940774
14534,113000338.075135
14631,112380307.994333
14654,109906202.660670
14714,107296615.442532
14871,106912094.117295
