Evaluations,Fitness
1,3676542.3107947675
215,3586023.2246737373
258,3257777.423446694
321,3229243.7809988554
472,3153684.307501532
486,2872379.3500684304
593,2865618.832202641
597,2813678.6829858394
629,2805173.9708310924
667,2552307.9571764013
884,2534687.3587182253
1019,2435390.33660729
1024,2426954.6294926703
1028,2386322.9091312126
1141,2227791.7540396494
1183,1885359.7203938074
1323,1858749.8471759856
1360,1713514.4184829474
1448,1642551.1906172296
1519,1614970.838463777
1542,1446032.610763371
1572,1435611.17663178
1603,1199599.1878420932
1624,1190214.9620617062
1675,1141100.8449391709
1737,950026.2475682157
1820,897910.7544498886
1837,885058.7005631448
1869,777757.5214895903
1872,720293.8460388415
1920,680742.0077401035
1953,630311.0894517413
1955,539218.5507699745
2097,519861.22357331
2223,510387.29840307345
2295,498089.2658073377
2344,496423.7429436126
2355,483257.0976881873
2407,478232.25196564087
2418,456082.20203386334
2424,416378.1584429711
2437,409448.32622550393
2464,366260.26515732595
2518,349953.42626706016
2571,341439.6934810486
2597,332602.8912818447
2604,325732.07774976146
2629,321260.8781317234
2648,296895.15727688227
2660,295771.08095311845
2705,292668.3595619446
2713,282765.74151371943
2716,280194.9927591
2737,241952.4468253566
2773,221884.55101022625
2822,213665.0197765113
2827,207448.49811037848
2836,201925.83473809838
2848,199789.98559864145
2899,199190.4732988361
2912,191168.7536799548
2920,177846.57547257005
2923,174779.98125981994
2955,174347.65657129211
2956,161996.81236307675
2976,149524.68645144167
3003,135291.82948501373
3018,129747.47590694937
3068,129111.9258330577
3085,109755.61572598993
3142,103203.48570024065
3205,83666.49262348113
3434,71751.99096811945
3469,61532.52018928351
3577,53082.65033881006
3674,44951.63832856243
3698,38904.892298895924
3755,37300.38052374827
3792,36325.18804406836
3811,35727.31717557221
3851,32483.841117438576
3882,32220.786327696092
3903,26722.480504139898
4017,26077.82992483174
4020,24022.858650376947
4030,23426.312026013005
4088,20229.607694882263
4097,18030.808096450644
4099,17974.604369220167
4121,16952.574256747495
4152,15906.079694567681
4158,14378.234312184431
4219,14315.277961529879
4344,11976.781721984366
4365,11703.448377434339
4375,11168.453434290752
4407,11018.473357031275
4418,11016.159836375253
4444,10357.637186567805
4461,10114.830471183219
4501,9563.923068791419
4532,9078.772906308288
4566,8890.794933299498
4638,8877.258259784681
4642,8538.16130565254
4654,8215.726910337356
4681,7983.6641150342375
4686,7547.610699294783
4687,7405.055715014144
4792,7311.742163312364
4808,6844.406919866914
4837,6839.728871455374
4851,6265.340401261037
4866,5946.089797156957
4881,5767.852062014152
4898,5171.097864174358
4989,5027.690746772012
5044,4944.636824165401
5045,4587.06425009397
5067,4234.415573528282
5161,4182.068603779415
5202,3817.0446305898186
5265,3755.502929526481
5268,3657.3644313362256
5291,3507.5099658606555
5323,3491.524598674066
5355,3449.4008911900128
5357,3057.051284214182
5372,2958.285721935745
5426,2939.197308679723
5446,2863.6345787316372
5447,2764.288336010449
5484,2650.660711935093
5545,2625.60969403261
5560,2375.3565948736937
5599,2102.0615138402886
5727,2052.9131275315513
5730,2018.344667365445
5781,1969.683452455017
5847,1890.5679425025185
5865,1868.614275995923
5868,1823.2352276627828
5941,1704.3612299958795
6016,1667.6256432995385
6032,1542.1546178525196
6166,1489.4541487749036
6192,1216.9702517169098
6382,1194.554602483829
6442,1139.3322370626006
6544,1053.6909668272142
6651,989.3204360022735
6652,984.9347857238984
6704,971.9049590276002
6743,941.1756467467114
6747,941.1225337736109
6752,919.1398878986573
6766,916.7723109827152
6768,875.0895824415401
6785,845.2341244330333
6786,779.2770315752794
6896,698.4533889473794
6934,665.4050995802538
6994,631.4696791806757
7056,616.2196700403912
7138,601.7412400907691
7180,587.5373879553291
7226,585.596372869259
7237,576.7892722213304
7265,552.0970675352548
7289,536.068657525927
7297,502.56199064237836
7365,496.5071466301786
7389,441.88803328998097
7457,416.72930638152553
7584,416.2452837825675
7628,409.2917980477173
7636,404.32760629262924
7655,383.2112406409044
7704,363.79607187508896
7715,348.39319912342364
7738,345.88764045325945
7778,331.1894265828646
7789,326.9693022859538
7917,303.54832048692
7928,297.40548731020107
8004,286.81960430605614
8027,262.2070308520228
8074,261.9211312400939
8141,223.58478744721273
8164,217.09903365206395
8232,216.45818339208944
8277,201.39013479163984
8359,191.63132127015945
8377,182.26152693471107
8416,173.74244482590254
8425,160.11065355942614
8506,155.7584920473648
8544,138.026904871244
8617,132.06930183838094
8688,125.8530637942654
8759,119.36068709146151
8789,117.84009108015984
8831,106.63797678913063
8867,97.49950178904426
8903,89.54534838033511
8942,87.98623283085045
9011,87.42627766409963
9078,83.446653281251
9089,71.95119998176358
9100,70.05009854250885
9179,65.5910163599098
9187,61.22209086432907
9197,55.99598343638946
9231,54.44283678996737
9235,53.79233404368454
9290,53.599246888998046
9370,50.206557558728015
9495,50.11230236846858
9502,44.966102260709675
9580,43.94439095045634
9649,40.48321890093309
9650,38.254795330449504
9667,37.08123630450705
9682,34.94479622333167
9772,34.20019448551551
9791,33.37669911961782
9804,29.153649571305063
9812,26.438121086796134
9847,25.46697176448467
9875,23.453934688419466
9946,21.331475560257356
10079,21.055575716351214
10085,18.00806026431215
10148,17.418174807628684
10221,15.74889912732489
10295,15.217065469969228
10300,14.577224291397533
10358,14.44798603563176
10361,13.411658707409027
10391,12.667546168162016
10441,12.641946733656983
10473,12.357856748905302
10485,10.31663067522005
10545,9.69066249609792
10553,9.24761579000206
10593,8.82427313745583
10611,8.671558251795199
10711,7.7839592346209745
10715,6.328950940863956
10878,6.1960911567332495
10924,4.919950373224813
10988,4.026299802518772
11069,3.6526483735640056
11102,3.2129627025558802
11208,3.149314819117186
11261,2.0101897327688993
11413,1.531666693808089
11474,1.4336217996893055
11583,1.2834327303169673
11642,1.115872751905761
11674,1.075323413276062
11784,0.997239869498832
11792,0.9323281937162654
11845,0.8684296278268525
11893,0.7308078185231589
11977,0.6875463634679996
12008,0.6011544376271215
12055,0.575643115763863
12063,0.5750579497960945
12095,0.5483173466132706
12117,0.5469024398160712
12126,0.5462819243922876
12139,0.5384959343006682
12168,0.5082347306917354
12173,0.46983691298677244
12185,0.4612291905011642
12214,0.387563233034332
12233,0.3599599585864688
12377,0.32682726990828337
12390,0.3032893122547953
12401,0.29395921262154423
12447,0.28003804856438924
12486,0.24123530309085633
12529,0.23010014977403337
12559,0.2221672713679409
12568,0.22033256304754856
12573,0.21241727246327716
12583,0.19697221706002377
12644,0.1861067838741373
12647,0.14840255638093602
12761,0.13273243481893193
12829,0.12273513735465873
12849,0.10944783958509166
12890,0.09350816723104788
12983,0.08382705097206736
13003,0.08073624835504975
13030,0.0709087658979449
13052,0.06918221976333223
13136,0.06609833881973785
13150,0.05444449448357613
13309,0.049842109291755705
13356,0.048542166772469336
13373,0.04435361229491093
13414,0.03852490024081811
13524,0.03797257020163155
13558,0.03505981139276125
13626,0.033687326032821596
13632,0.030691056307006175
13663,0.029514663802075788
13672,0.025524882418736926
13706,0.02340836530674191
13721,0.022605111549789562
13735,0.021472835856161242
13742,0.020868882687555348
13767,0.018104742721941573
13880,0.015653632159765254
13912,0.015109307110240661
13917,0.014346014212708843
13957,0.013430384087148835
14023,0.013057317537560172
14026,0.011226391012909828
14098,0.010326208324909646
14176,0.010111487872263321
14180,0.00940545570465533
14202,0.008376560307317085
14250,0.007992865692560839
14277,0.007541958018049799
14293,0.00717556110412353
14312,0.007134147776665438
14352,0.005442857966647549
14431,0.005439261584664073
14454,0.005176386514720434
14457,0.004315517088964524
14576,0.003145310269397254
14752,0.0028967758980738252
14767,0.0022870954707779187
14877,0.0020873634810537976
14915,0.0019997394661769646
15001,0.0016668601916295415
