Evaluations,Fitness
1,499.98569933900035
2,499.9813851356946
5,499.9789353045727
35,499.97496074518295
45,499.9535603786443
63,499.94770273090614
69,499.8603777119908
81,499.79395738168876
92,488.4398901661999
102,417.69143632512305
111,353.77230489642255
122,186.173287287542
134,33.878380797259254
170,22.45190205123885
206,16.860873818274456
277,13.754612298374745
295,1.4958340203878624
365,1.3596400860578737
366,1.0271676461973276
463,1.0061680478996302
793,1.0049521065326636
825,0.9980094631590591
904,0.9980068697094095
1050,0.998004246409823
1083,0.9980038384587695
1119,0.9980038379619584
1275,0.9980038378324153
1332,0.9980038378032694
1368,0.9980038377992331
1369,0.9980038377984252
1412,0.9980038377955771
1414,0.9980038377954322
1489,0.9980038377952555
1500,0.9980038377948415
1507,0.9980038377946611
1514,0.9980038377945661
1527,0.9980038377945292
1550,0.9980038377944905
1570,0.9980038377944607
1638,0.9980038377944513
1692,0.9980038377944509
1708,0.9980038377944502
1827,0.99800383779445
2161,0.9980038377944498
2433,0.9980038377944496
