Evaluations,Fitness
1,1116.997656947272
2,1057.4737946560765
7,998.2635669597012
17,959.4585762751099
33,906.8747351626275
63,896.8217988940621
64,848.694555742713
109,828.8188964228634
123,805.7276355095646
139,747.9140637389547
222,745.4702443209069
224,634.5065820572809
532,632.1632333937642
546,609.3484130795717
547,595.1463845565538
614,546.6415840950528
728,518.7578115686504
844,514.1858841887242
958,489.6994344626522
1013,477.95041375077807
1052,475.54388561811317
1057,436.9058225546604
1216,425.0016495806043
1287,402.90548396823567
1357,379.36656851659177
1402,377.82175267851335
1451,370.20980240618337
1503,356.02076024559443
1529,346.68854024365424
1548,331.80445452753446
1593,312.18678214124395
1651,304.3605227751837
1706,285.12476268476473
1798,266.26729290342575
1865,252.84278442202304
2021,234.0385158808649
2058,220.70915542016462
2328,218.11633665173912
2341,188.3222943931827
2480,185.37210841414958
2562,183.56181203831744
2578,176.65406390176173
2777,173.3585276331192
3067,168.52924669988727
3211,163.9179647217333
3279,160.9600048095823
3340,135.818594738598
3381,114.1283155022067
4131,111.71951899172012
5025,106.86580403975245
5492,97.77742820833583
5610,96.77172380225744
5804,92.49119266101536
6139,87.27080213836598
6150,71.71144988198512
6765,68.96735045320224
7058,67.3861469703163
7193,65.82786614036604
7239,63.60452895327944
7277,58.85761961746198
7358,41.68491794535032
8278,41.16465714999663
8897,38.144228716543466
9532,34.2584619480416
10367,29.37023253316454
11182,28.500346983148575
11364,27.250151658292793
11641,24.793888837647046
12144,22.728307921802298
13110,22.529100089617714
13134,22.51270665938239
13146,21.658238880320596
13505,21.286417713932906
13553,21.191226443928713
13563,20.819196754413156
14063,20.745805516462497
14081,20.406490272813357
14203,20.343096653201428
14237,20.236099640035718
14240,20.086947009343135
14303,19.99972044963124
14424,19.980881734420336
14444,19.877727382422904
14501,19.873469519897867
14515,19.744430308171218
14518,19.717355270582516
14552,19.68396923515104
14554,19.665644506443982
14584,19.58261497052638
14633,19.554395910113726
14644,19.49080535040298
14679,19.481815384564698
14707,19.467633213874024
14732,19.44284458959453
14763,19.40055501485665
14776,19.399009375093442
14810,19.36356799046814
14852,19.33419011415174
14882,19.323797920069183
14912,19.310068201583704
14941,19.302690320901206
14945,19.298669720529006
14949,19.296940844644723
14972,19.293734675978953
14973,19.29272111169894
14976,19.290444815484648
