Evaluations,Fitness
1,8.623628522288012
2,6.130090870205458
3,3.6008078224577478
4,3.5689188827104594
7,2.9951265755401826
19,2.9115536214790474
20,2.2225994764758363
33,2.1463254381269534
36,1.4180523026327663
63,1.2866615725135517
77,0.6847284093954862
96,0.6744656649630265
116,0.42423523863929447
162,0.4154535718501311
199,0.4126855468361956
204,0.4085630995239491
228,0.4081841874340544
246,0.40286160105271485
249,0.39890530485666
274,0.39814266166997747
322,0.39797888536472037
366,0.39789692402691124
391,0.3978877754077388
480,0.3978873720701248
579,0.3978873599909445
670,0.39788735795200836
723,0.39788735783741025
754,0.3978873577845974
756,0.39788735774903117
763,0.397887357739684
782,0.3978873577313422
788,0.3978873577310189
803,0.3978873577303723
901,0.39788735773030126
927,0.3978873577301556
930,0.39788735773010586
931,0.39788735772973993
