Evaluations,Fitness
1,7627787.5226881355
3,7600526.56381625
33,7581305.054423263
49,7577541.160876949
54,7568966.78387041
69,7566164.291456377
74,7560159.967133362
93,7521289.018218355
113,7511224.415394372
125,7492802.1045049885
155,7486289.793844424
188,7469967.3528502835
193,7464642.618873555
201,7458707.050435854
212,7450333.62648277
218,7446678.621068764
220,7445954.754580401
227,7444371.315849306
241,7440526.927087736
245,7392199.491082797
273,7391643.63797508
276,7384757.054841037
284,7380866.713278523
287,7363159.864097616
314,7353096.353199846
316,7327547.373412837
339,7306153.807614377
368,7284148.0451982785
374,7274074.444896553
397,7255723.953732411
399,7252366.561153256
404,7222063.362107678
423,7204947.297106979
442,7202902.880290312
448,7197989.349201286
452,7186266.001073753
457,7121644.2991252905
485,7079113.298948927
504,7075434.169773438
513,7057446.37343181
514,7038998.605437425
524,7016133.5495026875
545,6968744.539344816
548,6956091.028991809
568,6948563.2991465805
571,6899254.431471008
576,6895476.844139994
591,6880023.845774459
602,6852889.673923941
604,6822416.788818645
606,6758976.163857113
633,6698089.876343768
641,6681880.549262293
649,6629937.345714355
667,6629158.76156293
669,6524979.902663295
672,6496203.233493211
690,6489158.812105716
705,6441956.124717839
715,6407341.989863117
723,6369355.691907988
726,6311188.136521709
727,6247143.137450634
754,6243899.497007279
762,6077486.73659016
789,6063278.64146401
792,5993587.514029824
808,5984806.264817021
817,5797016.262314786
854,5684838.394991627
871,5529694.400814484
876,5441049.813715994
901,5341113.758021726
938,5222149.381235816
944,5063525.182099441
957,5053385.394546798
965,5012789.842077669
969,4992279.593512327
971,4912587.623771175
992,4443041.96214545
1023,4278943.266069766
1055,4261152.52513403
1065,4196508.356452856
1084,4058987.773283603
1111,3657906.597122386
1138,3510448.067787484
1141,3478865.9760493306
1147,3436663.1254212353
1167,3335999.0814944855
1173,3145878.5939802257
1191,3110279.839198204
1202,2906639.408871452
1227,2748033.6509130625
1236,2720662.973667312
1238,2499062.6324160234
1265,2286530.9719410813
1292,2063841.3465974845
1298,2034863.4893237941
1332,2018021.7471350303
1365,1673386.0804256415
1391,1653796.4007518564
1440,1632846.1466841425
1461,1609423.7457751362
1466,1459859.8119016944
1779,1357851.0471842538
1873,1236659.9689463738
1899,1033257.5905446028
2118,838017.5624915025
2203,830751.8968632577
2241,740180.8329388227
2340,716828.7766904001
2345,657402.0458121331
2372,623227.6632076474
2405,589337.8615791182
2411,522356.27673129557
2484,492586.06287046167
2511,412539.4792843143
2526,383630.3323254899
2639,350851.15852255473
2642,344998.64597811043
2676,311744.32067449164
2677,294185.47907433484
2692,282985.3638916987
2741,242324.9684388696
2761,241672.8629408407
2782,202785.83981596326
3037,183882.5281495352
3176,167516.77215701848
3193,167220.3791283801
3211,143099.4838199478
3266,133222.40612601623
3343,115544.80767395943
3392,102941.90408537774
3429,99672.84907407829
3466,90964.98316839506
3484,90270.66269020185
3505,89761.44354099549
3541,84104.9288457235
3551,81656.89666832503
3571,78025.17450047222
3613,77139.360051431
3615,61354.8149751303
3697,58589.65645603363
3717,53774.03743446198
3725,41617.42095440609
3812,40701.93504562403
3883,29913.942705580972
4105,28422.729107717187
4120,27833.088313550194
4129,27115.94062783442
4162,23451.620431735024
4184,22102.019983538536
4233,20594.002170067015
4273,20240.76103692198
4274,20119.00249855063
4305,18706.662034732803
4313,17933.073202808977
4337,15770.840781964316
4379,15095.075635732142
4414,14679.667222641252
4441,14542.026517072214
4464,13301.670783446627
4471,13003.358222408133
4478,12625.043118887039
4482,12083.462572887322
4565,11352.065823281067
4578,11308.393671047239
4625,11054.935141749178
4650,10185.318292274418
4735,9843.818007466682
4782,9809.731445039548
4786,9760.645970388416
4817,8388.404003757843
4846,7693.378676392665
4893,7562.045900951227
4940,6947.93728396692
4968,6549.498866505433
4985,6519.36030421581
4989,6314.540110084773
5011,6051.4941834778865
5024,5797.452175254723
5028,5731.75421287118
5221,5413.683540424808
5265,5064.050929230141
5283,4178.788796159105
5412,4162.402961989433
5425,4119.534277851278
5445,3911.2514558860366
5447,3890.740133256733
5460,3717.001998333719
5461,3590.0669124799547
5504,3186.3091725507156
5521,3104.8625444381123
5526,3094.2217781755944
5633,2991.0650394484715
5647,2711.385928188629
5724,2676.8429163140136
5753,2581.4010482700787
5780,2227.387242799863
5863,2170.1724552416713
5881,2004.5866547593162
5929,1826.6598237733344
6008,1816.1145689751
6023,1794.0179933008596
6031,1624.7551344070039
6034,1624.1998544363476
6106,1621.457576714487
6115,1599.7522916843309
6117,1598.6799996866519
6154,1449.8253217386275
6198,1428.884897241565
6218,1371.2553413087126
6292,1287.7171782779574
6388,1279.2842170171584
6399,1177.9636172754108
6412,1139.7134917759877
6454,1064.6063334129399
6464,1000.0918776851532
6543,884.0483315173639
6628,807.9474102676323
6779,798.7590933384683
6823,797.0491265805928
6828,758.5125088545477
6877,648.855981574133
6908,647.3658396268897
6966,573.2067943361936
7085,562.0538497889107
7110,552.6088980071584
7226,521.9948586976125
7282,473.5076456839201
7438,423.9155660981203
7497,405.01882760814595
7537,396.9695908489817
7612,379.69651855727307
7614,377.69931442432295
7627,335.17926234335096
7695,296.1270674475597
7779,289.6368888103201
7820,280.39951039815855
7852,275.5365063661322
7857,273.735062548027
7871,251.0311126910758
7893,236.06720982410434
7963,226.70074007839233
7986,217.84607445405456
8011,206.15555103487287
8031,199.03154204829332
8054,188.29771907945462
8118,179.455781146097
8132,176.47558157421116
8135,174.19282028997526
8170,152.1303186907237
8210,151.95353653799285
8257,141.50750317739318
8410,133.86099356758496
8433,129.10876325656108
8459,116.06582589363195
8481,109.60548538778716
8503,94.3142438592385
8638,92.5913715346065
8657,87.74675954996734
8741,70.73764975748799
8884,68.53609698463903
8885,63.07594139991821
8957,55.73573324279102
8975,53.02125909373935
9097,52.589945661502135
9108,52.02195767023808
9123,49.8145431685594
9169,46.12424418201557
9189,42.7277918297327
9318,42.526237340026576
9378,39.801591475971335
9383,37.95943679563181
9476,36.67270903989986
9514,33.80083397031529
9527,29.56332864179752
9627,29.32420883594233
9703,28.07493259010148
9772,27.181455499768607
9810,25.831638947299357
9851,25.363034317331632
9871,25.201476938206103
9875,25.20014647180695
9878,25.132560301112502
9884,22.727009426866136
9918,21.924148670102216
9942,19.352376526573856
10042,18.508169529615962
10141,16.32129904961953
10301,14.497691085349285
10317,13.426353042099365
10385,13.418322685813754
10478,13.207618944792191
10506,12.606686224036707
10538,12.484906774416528
10563,12.154499504815401
10599,10.542204600172623
10707,10.14573046262111
10711,8.345193936288913
10936,7.922170423348278
10976,6.877570805003214
11178,6.842824872493727
11185,6.6947988577329545
11199,6.597476293583439
11209,6.453835504018753
11241,6.219633653054558
11277,6.106238790743376
11281,6.098822268372263
11285,5.980885990562842
11289,5.640046851328889
11391,5.30820841042445
11396,5.119108934470894
11440,4.682332060173144
11531,4.590230596199034
11611,4.177715429790498
11656,4.121727980344994
11764,3.9042448062188395
11799,3.8314518004308153
11830,3.7908044368736036
11871,3.7485691067834748
11905,3.6498504444666637
11923,3.6487683230934014
11932,3.3277263901782996
11978,2.981767896412668
12111,2.707689386595741
12153,2.5111368843693085
12286,2.4337003031466837
12317,2.32632850323294
12318,2.3214057465221996
12334,2.3034496657211374
12340,2.173840101435772
12363,2.1438930667457954
12385,2.108537483209423
12390,2.0438432246849163
12414,2.014512431513872
12454,1.7477410719342255
12490,1.6329020498795483
12675,1.5886433123840928
12699,1.4997939618074518
12756,1.433201156332094
12759,1.4150888238025867
12789,1.308563383620567
12805,1.2479592964404342
12878,1.145263453998609
12881,1.123910830023513
12910,1.1079091810715191
12917,1.0625809209734671
12936,0.9973476572940989
12955,0.9690111120417609
13032,0.921305050416848
13081,0.9151915394304978
13092,0.8777350646302542
13097,0.872967579155229
13117,0.8530735940396795
13119,0.8251470046782899
13171,0.8225819089581967
13189,0.7869843755125728
13194,0.7760141326435496
13207,0.7735494551278692
13222,0.7158985000603592
13229,0.6980230946560952
13313,0.6787086153432474
13323,0.6072167075567915
13335,0.5704255503871927
13536,0.5326649029395328
13544,0.49292983355819825
13630,0.4924842580125331
13633,0.4871770788928682
13641,0.4363641580254588
13745,0.4218209323332585
13778,0.4084318825490076
13805,0.32616545304745637
13871,0.31363280521306436
13976,0.29024607794819646
14007,0.25763286899367605
14018,0.247317215711452
14078,0.22400048927346972
14211,0.21795456844585998
14313,0.18307667979209588
14327,0.13859508993140043
14439,0.1328506950721756
14482,0.12960444781448088
14514,0.12637666471711836
14516,0.10377369960821296
14633,0.10069557095382038
14679,0.10045221239094707
14699,0.09299088977447087
14723,0.08285342202576208
14791,0.07230216148430302
14861,0.056772951734094995
14953,0.05006908298627225
15031,0.020268250090361158
