Evaluations,Fitness
1,883837380.5899199
4,854611754.4424516
10,758251676.691251
20,692618904.8065293
21,576133731.715593
182,492883313.3397827
222,477873432.8911734
232,415016127.1709633
272,251922386.91571462
824,156581101.90012097
1336,147515803.14772037
1509,88580962.88050045
1705,34129932.19535648
2702,28633037.656786866
3036,26038070.971911196
3299,22682933.55780158
3307,21080752.21514666
3364,19445669.609056395
3389,13961363.144698378
3682,11132529.999181911
3877,10491334.442147225
4114,8455155.087316409
4438,8349932.713782475
4567,7793426.607832651
4621,7398324.578899891
4625,5508494.403617579
4991,5297825.040764657
5063,4646240.975235823
5182,4618824.967404982
5222,3457210.5743877403
5849,3320552.6381511516
5856,2776051.3395395274
5872,2354320.445788919
6188,2159611.7516568643
6415,1926246.3482541218
6482,1866960.8864022996
6582,1772233.921390296
6937,1756066.9656712275
7027,1658280.894860951
7035,1641367.1560923709
7228,1527194.417617305
7246,1425183.5277991965
7311,1315320.1581306295
7485,1236980.4494502416
7521,1216518.480014605
7551,1145558.4099617712
7723,1082757.6364039008
7724,969354.7295342298
7776,753948.5443137344
7932,664259.4090083265
8093,640250.4869676728
8385,603803.2856917861
8467,572517.7659321867
8489,505372.29779617646
8687,479370.2349292274
8888,438376.2602165344
8982,415431.6393268109
9053,399895.71850218874
9169,355294.92238189635
9433,318584.63717921346
9877,302212.358901873
9993,299881.799793548
10029,293020.9477801251
10053,232146.81520079804
10099,206546.04114691503
10186,195591.6872953355
10649,185779.56315058185
10714,180218.52477693412
10761,173834.83626467566
10800,165761.17258143288
10919,161337.0495892612
11173,136611.61235095563
11587,133843.5080053719
11597,132604.8324757615
11620,126786.05569026487
11687,114277.35648974995
11896,114272.0637854588
12012,111280.44060462376
12105,75766.42614722882
12654,70128.37481051071
12855,64484.84829576084
13421,64039.39327025763
13521,61183.607603268305
13555,59506.03727988701
13623,58512.92642457808
13674,57911.66472219913
13699,51539.33594981524
13841,45677.42150947002
13902,42997.65040801249
14008,42114.37174445975
14386,37983.35316321549
14546,37647.24335134316
14616,35237.62421568051
