Evaluations,Fitness
1,214730.062113
213,181122.698690
545,161531.438265
930,160898.928141
1003,158402.167583
1054,153152.087822
1068,150734.899505
1120,119628.891433
1269,117205.525230
1335,117011.961486
1380,116822.925342
1383,108744.772463
1452,98751.178949
1754,97217.556279
1792,91112.439176
1859,90192.787886
1868,83234.038640
2035,74618.871050
2055,73826.953567
2480,72415.499928
2526,70307.293239
2592,69879.952498
2680,67822.444499
2772,56456.721224
2948,50158.973865
3352,49177.957853
3360,48541.719868
3630,45328.532538
3660,37527.653049
3961,36800.599865
4098,34206.384100
4364,34191.012301
4470,33439.161850
4486,33334.293182
4524,32305.706090
4531,30920.742174
4736,27635.182618
4800,27256.101342
4851,27031.637606
4990,24275.283479
5063,23307.077842
5169,20635.581829
5274,18060.768071
5333,17889.758047
5758,16869.384700
5853,16823.636489
5890,15953.630791
5976,14799.756889
5977,14753.874998
6019,13579.285699
6667,11764.331467
6745,11650.173573
6901,11510.075877
6945,11219.551871
6996,11088.875241
7136,9359.232929
7323,8815.201843
7324,7712.816474
7888,7540.417855
8045,7286.925591
8190,7217.079641
8207,7147.330222
8251,6360.493862
8526,6238.185316
8680,5781.594132
8853,5677.396345
8917,5492.857431
8931,5181.754777
9098,5134.845225
9123,4984.186139
9139,4851.619012
9161,4847.165808
9295,4510.486499
9414,4413.867455
9546,4344.152952
9558,3654.524927
9807,3118.346117
9909,3048.208232
10171,3034.674342
10330,2760.355218
10459,2692.968395
10609,2602.740384
10745,2430.893471
10967,2416.219735
10984,2401.947136
11006,2289.394786
11093,1984.491887
11246,1972.836914
11343,1972.596828
11349,1851.075457
11484,1731.363412
11527,1425.063491
12050,1391.718557
12180,1374.510597
12214,1371.087612
12296,1220.580889
12526,1195.403083
12571,1160.015209
12595,948.195735
12922,832.549246
13445,749.720415
13508,742.741259
13526,709.792004
13564,688.431597
13638,675.858734
13885,644.215878
14050,600.084393
14446,464.759244
14801,460.815327
