Evaluations,Fitness
1,1183.304516
2,1156.696599
4,1024.949122
12,1022.587508
27,1010.399434
28,992.735201
31,551.397510
42,512.227080
129,494.515397
272,490.409331
377,478.060212
431,466.911464
943,462.387302
1123,454.533171
1247,417.994093
1363,417.805378
1493,398.307011
1560,397.398368
1563,396.346579
1575,384.296662
1590,373.890732
1676,364.803278
1704,352.601630
1743,345.892327
1750,343.602853
1894,334.968127
1902,325.025754
1915,324.490163
1923,305.793329
1971,300.086930
1999,298.109181
2102,244.941965
2275,235.351129
2278,216.745487
2324,209.655847
2363,192.556726
2365,186.461486
2423,184.874327
2445,179.854281
2466,152.735391
2500,151.891098
2538,149.862617
2558,146.117019
2601,145.404824
2619,126.813185
2642,120.498573
2674,116.371675
2738,107.240033
2831,105.529779
2843,104.010376
2861,97.669922
2865,94.564028
2930,94.290092
2941,91.405614
2942,83.016192
2990,81.974016
3003,79.258834
3047,70.633192
3122,68.552123
3165,66.771195
3250,66.225462
3262,64.378547
3267,61.782472
3291,61.013717
3373,58.613413
3416,56.704352
3474,55.282102
3508,52.901633
3681,51.129745
3744,51.053554
3753,49.047041
3765,48.725056
3827,48.302662
3863,48.024640
3965,47.109940
4036,47.019755
4156,46.648582
4185,46.511144
4190,46.229079
4235,46.078051
4246,46.077777
4287,45.734658
4301,45.669525
4302,45.651825
4340,45.230215
4384,45.165967
4440,44.918648
4537,44.910344
4543,44.907947
4550,44.745726
4600,44.725533
4605,44.708890
4622,44.466388
4690,44.423795
4737,44.383314
4766,44.381434
4775,44.330196
4807,44.309980
4839,44.271178
4864,44.261280
4889,44.257821
4899,44.211739
4903,44.201010
4924,44.155542
4965,44.144817
4979,44.126059
4981,44.116831
5021,44.094288
5069,44.086985
5092,44.066115
5119,44.055227
5132,44.024289
5150,43.958565
5289,43.940548
5344,43.934862
5347,43.928834
5372,43.921745
5423,43.921579
5448,43.885209
5516,43.877239
5564,43.876357
5636,43.864591
5660,43.864310
5707,43.863869
5712,43.862090
5731,43.861916
5736,43.861079
5744,43.857890
5748,43.856422
5772,43.845001
5789,43.842371
5823,43.831590
5843,43.826827
5861,43.824243
5885,43.821102
5886,43.820579
5914,43.813613
5981,43.811791
6063,43.801175
6170,43.800642
6220,43.797702
6248,43.796341
6271,43.795336
6297,43.791899
6414,43.789432
6421,43.789241
6444,43.788710
6480,43.788511
6490,43.788406
6500,43.788091
6512,43.786538
6584,43.785709
6612,43.785643
6630,43.783979
6660,43.783436
6680,43.783109
6724,43.782923
6787,43.781691
6871,43.781321
6957,43.781004
7117,43.780788
7157,43.780767
7170,43.780738
7174,43.780717
7176,43.780497
7187,43.780480
7211,43.780413
7214,43.780237
7231,43.780229
7232,43.780167
7235,43.780136
7247,43.779951
7263,43.779785
7292,43.779769
7319,43.779754
7325,43.779680
7383,43.779609
7427,43.779580
7465,43.779552
7467,43.779516
7482,43.779405
7511,43.779038
7601,43.779032
7657,43.778858
7724,43.778769
7801,43.778715
7849,43.778710
7873,43.778689
7881,43.778639
7906,43.778633
7945,43.778545
7981,43.778541
8057,43.778498
8064,43.778485
8073,43.778482
8116,43.778473
8159,43.778427
8211,43.778415
8213,43.778394
8223,43.778376
8266,43.778355
8274,43.778353
8377,43.778330
8402,43.778323
8406,43.778306
8575,43.778283
8615,43.778277
8679,43.778272
8710,43.778250
8784,43.778250
8794,43.778236
8855,43.778233
8889,43.778233
8913,43.778230
8971,43.778220
9038,43.778211
9131,43.778206
9208,43.778206
9211,43.778205
9251,43.778204
9259,43.778203
9264,43.778198
9320,43.778198
9325,43.778196
9342,43.778195
9350,43.778193
9364,43.778192
9417,43.778192
9424,43.778189
9607,43.778188
9660,43.778186
9741,43.778185
9744,43.778185
9768,43.778185
9836,43.778184
9842,43.778184
9881,43.778183
9965,43.778183
9977,43.778182
10031,43.778182
10098,43.778182
10150,43.778182
10166,43.778182
10194,43.778182
10218,43.778181
10245,43.778181
10280,43.778181
10316,43.778181
10319,43.778181
10325,43.778181
10346,43.778181
10393,43.778180
10434,43.778180
10457,43.778180
10469,43.778180
10490,43.778180
10519,43.778180
10553,43.778180
10559,43.778180
10594,43.778180
10646,43.778180
10694,43.778179
10769,43.778179
10852,43.778179
10903,43.778179
10916,43.778179
10922,43.778179
10927,43.778179
10948,43.778179
10983,43.778179
11024,43.778179
11045,43.778179
11101,43.778179
11138,43.778179
11169,43.778179
11257,43.778179
11393,43.778179
11435,43.778179
11443,43.778179
11453,43.778179
11493,43.778179
11527,43.778179
11538,43.778178
11741,43.778178
11769,43.778178
11821,43.778178
11869,43.778178
11994,43.778178
12061,43.778178
12156,43.778178
12171,43.778178
12177,43.778178
12235,43.778178
12330,43.778178
12347,43.778178
12362,43.778178
12365,43.778178
12445,43.778178
12456,43.778178
12532,43.778178
12557,43.778178
12572,43.778178
12647,43.778178
12804,43.778178
12805,43.778178
12823,43.778178
12906,43.778178
12919,43.778178
12934,43.778178
13030,43.778178
13061,43.778178
13223,43.778178
13309,43.778178
13323,43.778178
13372,43.778178
13373,43.778178
13385,43.778178
13425,43.778178
13426,43.778178
13497,43.778178
13534,43.778178
13545,43.778178
13567,43.778178
13581,43.778178
13597,43.778178
13652,43.778178
13736,43.778178
13769,43.778178
13894,43.778178
13901,43.778178
13935,43.778178
14035,43.778178
14048,43.778178
14062,43.778178
14073,43.778178
14075,43.778178
14133,43.778178
14160,43.778178
14264,43.778178
14286,43.778178
14371,43.778178
14380,43.778178
14422,43.778178
14443,43.778178
14463,43.778178
14546,43.778178
14638,43.778178
14645,43.778178
14672,43.778178
14694,43.778178
14770,43.778178
14809,43.778178
14828,43.778178
14852,43.778178
14906,43.778178
14999,43.778178
