"Evaluations","Fitness"
1,277933.326274704
5,252778.12037105
10,235544.066256646
22,230284.778296923
24,213325.252781066
26,202322.117082496
820,170725.99596298
920,162218.43625408
2170,153898.53186621
2270,138531.358504316
3046,135743.839596294
3628,122155.274578104
4266,120895.530390409
4366,104131.112756341
5265,101712.323117769
6239,96270.3830317467
6339,87344.5601551639
6656,79788.3225097397
9508,79175.2847887188
9608,73698.7751031402
9643,67573.4390811177
10144,67010.0997769216
11032,60536.7447479711
11132,59988.1061681856
11320,50953.1694983226
11931,48281.2112539309
13119,47686.6589343963
14784,36636.329352079
