Evaluations,Fitness
1,294449015.56703734
2,218750745.1315466
6,184541607.76140913
24,176869516.63006592
42,158266023.29839242
165,146015125.09306496
234,106793204.891259
480,93898847.54820949
624,85155971.0632275
634,83778417.0080956
638,74727728.30891827
712,70945818.31089431
745,66254417.195799306
909,52917047.51767321
975,52244274.89686907
1026,44292598.991148524
1142,40661200.6785682
1179,38692674.25431679
1247,35610274.06227992
1264,33922879.60814031
1312,32775760.3647786
1417,31990503.82399628
1476,31348593.379819516
1531,28252042.19042535
1578,28017385.504956964
1603,24490467.65515282
1642,24412466.67848789
1718,24303086.085473794
1722,24257372.953993954
1750,22888695.6181109
1757,22412922.4294593
1818,17839737.76030117
1981,17155597.212765798
2036,16704617.296667796
2116,15931335.491996406
2144,14763269.141255744
2217,14506973.808120428
2248,13464945.11928362
2310,12427908.342456244
2402,11513490.532080736
2504,10045995.627164053
2710,8777759.454623673
2904,8619828.438425858
3011,8459065.099950561
3066,8323013.090552645
3075,8131008.765749337
3108,7609190.00368756
3208,7528196.2047791295
3224,7473681.8649627995
3236,7399495.228863751
3253,7277774.7034907695
3293,7245282.705306032
3309,6989771.884591383
3324,6535559.60845657
3396,6443972.881449041
3403,6008228.952533748
3620,5998410.903011704
3622,5738870.111751097
3643,5646222.484297186
3671,5432223.831440015
3803,5315342.803086005
3824,5261463.862926935
3864,5214564.147779853
3880,5031831.90833456
4003,4910003.215571929
4006,4888305.430510262
4115,4858708.284752595
4120,4595986.740361877
4214,4496616.659610523
4241,4446975.934490829
4285,4443660.991669403
4308,4437047.126921019
4329,4285141.715234951
4514,4267658.067207102
4518,4235752.934440894
4519,4172327.6410271656
4592,4154446.6461967416
4608,3994528.216277304
4616,3895168.459550232
4715,3867195.070247549
4814,3824872.410404441
4895,3823586.6991453436
4953,3759198.8419480342
5002,3750564.2630556026
5032,3694975.589662755
5047,3686561.2714592717
5160,3676954.999329331
5187,3641122.0364869023
5197,3637862.20736245
5271,3614465.1558101964
5329,3601574.30881367
5394,3591526.43706809
5406,3574934.520887608
5439,3556352.94358736
5463,3546191.342065194
5525,3535716.9230223834
5529,3525319.187400153
5537,3513034.5938634328
5555,3511906.633204959
5565,3509467.072944282
5577,3465541.1710231397
5615,3453376.5248881946
5734,3432044.473449092
5760,3409103.144709077
5801,3388242.613583578
5904,3343183.832359124
5992,3337228.8004129827
6026,3332787.68082149
6086,3294992.516112585
6112,3285381.7203456154
6126,3283929.6659472077
6165,3225855.7403801368
6210,3207596.384248886
6326,3206572.4984841687
6331,3124979.8758766316
6519,3082987.1472117016
6623,3077524.8999776808
6629,3076835.995058025
6644,3052140.6795909926
6744,3032322.791331958
6843,2987818.859982463
6910,2984088.8031588383
6957,2983686.271963839
7019,2964812.1509674927
7091,2960536.779962601
7122,2943698.0706000295
7211,2927040.5258211694
7315,2910877.4318003063
7417,2900910.4411968137
7457,2899308.543704978
7511,2896068.6598615623
7515,2890738.6362981186
7540,2882483.5270741633
7563,2774974.2426422047
7643,2728595.4252479724
7724,2721738.743654726
7808,2701654.971394905
7851,2687893.9106671307
7932,2680717.485040317
7959,2680153.777977239
7961,2671730.536686005
7998,2656811.235139347
8023,2586286.593919495
8146,2571814.647855707
8152,2563277.217505484
8207,2556361.1092224168
8208,2520988.4348921594
8238,2471886.6750856196
8335,2461890.575298645
8443,2454079.3530163267
8525,2436445.486335255
8588,2423502.5143827526
8603,2415417.628000863
8633,2407462.8521180195
8726,2406536.8762565344
8732,2380641.2901568217
8742,2365284.834315436
8842,2364597.6863689423
8871,2343612.281713119
9012,2333777.278074498
9024,2328633.8976471727
9172,2327825.3917252645
9184,2319320.0517137493
9197,2316608.4670555843
9249,2316390.87066384
9341,2312646.976328653
9376,2309882.450780547
9401,2297540.428218525
9498,2290759.382841905
9710,2285800.649773965
9754,2283007.3888471075
9878,2282602.2793364944
9909,2277669.528196884
10056,2276268.3399764756
10076,2274732.0727705616
10220,2273663.495521654
10221,2273508.9907447705
10246,2272236.7814126047
10325,2271780.7688416904
10390,2270967.114853095
10401,2270500.1907488434
10442,2270291.855401965
10463,2269029.8356677885
10480,2268438.627143511
10531,2267796.168761165
10534,2267793.8109445227
10567,2267447.835115969
10605,2267160.98527846
10642,2266812.672584016
10780,2266050.887223275
10826,2265903.552279748
10837,2265665.172680809
10910,2264773.555924559
10978,2264260.399216336
11008,2262640.532441379
11122,2261942.7066468517
11277,2261804.908543177
11311,2261522.6112733106
11334,2261498.8830610868
11437,2261480.6928769886
11489,2261220.1187951835
11503,2261109.690178751
11512,2260723.6572823552
11617,2260563.0129282568
11622,2259684.8586305957
11648,2241075.249009549
11745,2240938.8246350577
11802,2239724.732814095
11886,2239375.355078353
11951,2238612.6943963747
12001,2238314.9211142226
12021,2234979.0180930565
12122,2234105.3229624913
12224,2233996.1244761082
12269,2233856.1397302686
12276,2233843.226802121
12280,2233365.7449270044
12290,2233084.37334502
12358,2232991.6749794106
12386,2142541.9567014123
12426,2141251.4294349956
12503,2118047.7155651203
12634,2047120.6347415063
12747,2046757.6630984312
12774,1935467.7372436987
12901,1929836.1725292713
12955,1928477.7819060779
12998,1927750.6030606339
13050,1926905.4149603667
13076,1926272.3654830935
13103,1899252.856230336
13107,1897435.3000352106
13346,1895189.5332853466
13378,1893956.2095139036
13419,1885032.359327184
13576,1884786.778161563
13619,1884304.930609625
13635,1882525.6799322048
13807,1879597.0134069351
13913,1879336.1705288764
13960,1878213.5316958325
14139,1877639.5297318078
14305,1876240.3145269095
14455,1874212.6313496544
14544,1873839.9942979324
14603,1872725.0601275826
14646,1871804.8141170347
14705,1870431.9852987283
14727,1850433.84765745
14943,1844420.7864806417
14966,1842827.2164405787
