Evaluations,Fitness
1,1466.0913587494356
3,1368.3546195024685
5,1290.621467836602
13,1245.8560136390072
121,1185.4713633710003
156,1042.6012895212104
228,1016.6949278093381
257,978.2029413561795
266,965.6502257763109
459,872.5572246586723
508,870.2511191765052
512,855.9503849021362
538,763.9963802394323
678,730.8443810605238
888,721.7464114543884
927,697.859670969977
1150,663.0912772778088
1451,659.4475838208502
1570,622.0843207954553
1984,616.3944133260976
2011,602.9512224699159
2250,594.2698363341113
2777,585.3361499993085
3082,563.9182722299017
3100,561.8909599480176
3559,555.4806673458124
3560,525.9013947628906
3634,512.4368193099267
3774,505.7770219298356
3895,487.32470248092915
4197,473.6787632525849
4464,470.3004232154775
4541,469.8744778920295
4553,446.11528565797585
4680,443.6596521549443
4770,421.1444378077655
4989,406.96313566694215
5134,406.86087696563254
5192,403.78323320289144
5209,363.12465368599555
5380,361.9468323651155
5436,357.2219738295673
5613,342.39872764905766
5694,322.28045142310674
5908,317.15295739240287
5920,310.51844179485335
6177,308.73266253281486
6248,307.62885999393256
6266,303.7674767114575
6321,301.732030562995
6354,292.3728424059179
6363,291.98703760129587
6457,276.34690925839357
6472,276.1717196431743
6561,270.90756860380134
6673,270.63731446164417
6674,264.2982727414303
6680,249.88850024336006
7067,245.37043081960564
7135,239.0407154495374
7139,236.38749980457163
7292,233.64054849280626
7317,225.3631766677221
7327,221.70943053623807
7365,220.63832662312433
7490,217.1955494801045
7522,214.23273391452028
7587,210.08218278233488
7668,209.114123343414
7683,206.9812692092582
7704,205.22011728333905
7782,202.1387084625281
7874,201.11520435954156
7892,198.70373079304886
7932,198.1684811226565
7996,196.74539522612724
8002,196.44846405302115
8011,194.33996152846828
8056,193.90236232423882
8110,193.3207306554243
8111,192.54075992197198
8165,192.24935060734236
8188,191.62644787545202
8255,189.35862313746645
8324,188.64253035803978
8344,187.6593179494398
8395,186.17816884608612
8401,184.89899083943777
8434,184.75157943963598
8438,184.67043915426257
8468,184.5213990712337
8476,184.24078723732845
8506,183.10131252990624
8546,181.97731438272177
8548,181.83089650105785
8608,178.83503929740107
8692,178.74543932105814
8710,177.59074817622314
8739,176.89337652870756
8769,176.19716992353477
8807,175.95454587080053
8820,174.47566914630914
8896,173.849190941448
8921,172.45785423472455
9033,171.18086585243844
9051,170.6258268770021
9057,170.52519011780538
9127,170.32930089407262
9145,169.93425621420238
9147,169.2814271236851
9195,169.07580998021632
9200,168.91530342391314
9208,167.1186672959662
9317,165.55408006503063
9450,165.24545434125935
9475,165.00576601142893
9476,164.99536750498356
9497,164.60317284818518
9533,164.18585455377166
9571,163.7908988612486
9583,163.53940145442732
9617,163.4655950648862
9631,163.0342996006696
9664,162.13479636455872
9710,162.12762947151356
9712,161.22862938098086
9798,161.17964541177838
9820,161.14643775926424
9823,160.49219501539295
9835,160.27748210116312
9839,160.06458034549138
9857,159.57821592550465
9886,158.5881278863352
9965,157.95865154413576
10005,157.9424366136492
10019,157.7760608714675
10044,157.67823304406966
10054,157.3945347182293
10121,157.25850159540005
10130,156.8139847753406
10146,156.80198727274183
10196,156.73342822222975
10203,156.24618421461503
10210,155.83441641499354
10223,155.83314805361226
10242,155.68564289218273
10258,155.33905955803277
10289,155.19918548445787
10296,154.97267714162166
10345,154.94757716488664
10368,154.8429140426224
10390,154.67377234651747
10414,154.5816467382374
10419,154.40465683999633
10444,153.78729929674392
10517,153.74648526019575
10538,153.65951735279953
10553,153.4987884978416
10567,153.45119699469
10581,153.3930351724598
10595,153.2766627693701
10635,152.89573662518058
10672,152.76806443924528
10728,152.69271922897008
10739,152.62128303494717
10778,152.49398773767473
10804,152.35657669750697
10831,151.9787289394879
10850,151.87600733798604
10879,151.68303954139333
10913,151.62608256867355
10929,151.2076449579364
11047,150.85224527810635
11060,150.65017759794824
11063,150.4165796696072
11111,149.69153789890578
11186,149.62710285202144
11201,149.39919851830484
11235,149.06510245025777
11324,148.98664874983865
11357,148.95874445590778
11365,148.43677215112973
11404,148.36042819288087
11414,148.20195734693294
11449,148.19057279541136
11466,148.1324576978294
11481,147.82556013582212
11504,147.7080897755223
11541,147.5166934799272
11585,147.4571736347756
11623,147.4315441817659
11626,147.07588761419169
11719,146.9573990507737
11773,146.35179794855594
11832,146.28011380637594
11866,146.26047244707797
11901,146.13493330418964
11923,146.07325855943554
11979,145.89039281309908
12042,145.81546693858547
12079,145.66251083754395
12144,145.60820854584125
12192,145.5833866210803
12213,145.44088302300094
12231,145.43984129650022
12245,145.38039242812602
12281,145.34353798925122
12323,145.3188531397584
12329,145.2992495268499
12335,145.2566319388011
12372,145.23532832480583
12376,145.1714390607807
12425,145.16005387980664
12437,145.0437770424457
12491,145.01528589932184
12512,145.00796252050804
12514,144.94411590446464
