Evaluations,Fitness
1,2771.170182
3,2746.123228
4,2106.417517
39,1606.428218
517,1585.081452
599,1562.891871
616,1155.195169
666,1051.629804
1254,783.278464
1635,697.802655
1685,695.613513
1834,681.539797
1836,624.125347
2078,579.865010
2180,486.274983
2494,481.470547
2501,427.875410
2714,385.020453
3036,365.136530
3065,298.859808
3437,279.611986
3791,261.770861
3860,240.136165
3864,226.068782
3985,224.601500
4113,210.529698
4161,205.435030
4284,199.130810
4320,192.958472
4511,166.097490
4667,155.046310
4908,150.304546
4910,143.878635
4955,142.048613
4962,125.112527
5159,117.820875
5632,111.694935
5657,89.949728
6046,87.003550
6328,81.199326
6465,72.233253
6551,70.958338
6966,62.754022
7049,62.636405
7077,55.630156
7223,55.551637
7412,51.865192
7584,49.786673
7704,47.650743
8004,46.512044
8006,41.659295
8258,40.473995
8260,39.548254
8301,37.416692
8610,37.009122
8644,36.121858
8805,33.348890
8883,31.244784
9026,31.013039
9164,29.656188
9275,29.264927
9293,28.652207
9313,28.281848
9468,23.279173
9770,23.244735
9875,22.819739
9893,22.328664
9928,21.167100
10101,20.568583
10171,20.200418
10209,19.595851
10293,18.786209
10331,17.477786
10535,17.227963
10608,16.289825
10623,14.687868
11313,13.920671
11374,13.589766
11525,13.393194
11557,11.925413
11655,11.452606
11905,10.790942
11919,10.680101
12213,10.455770
12218,9.710650
12466,9.560146
12491,9.051071
12723,8.468187
12751,7.876146
12947,7.609180
13239,7.607868
13304,7.179323
13398,7.134434
13487,7.010566
13572,6.663899
13659,6.096317
13828,5.806441
14164,5.711761
14272,5.550019
14409,5.191819
14428,5.179392
14492,5.172686
14531,5.077747
14606,4.785507
14609,4.383174
14671,4.320279
