Evaluations,Fitness
1,1644.319992
2,1483.516635
6,1343.297966
8,1267.239982
16,1241.278058
31,1234.562575
33,1155.752292
61,1109.189979
63,1065.591147
116,1033.491632
128,1012.783792
152,991.172787
155,902.934614
277,886.253221
290,859.288664
365,818.645878
486,811.188672
489,797.988105
490,756.983289
553,754.952969
603,731.590778
609,708.846957
654,648.373032
936,624.327439
965,608.287328
1196,568.832544
4122,558.427774
4989,552.695247
5172,543.122055
7676,540.173416
8388,538.294422
9048,534.023664
11025,530.845873
11090,529.007875
11268,519.910226
11407,517.893278
11488,516.135828
11580,514.771128
12287,510.056722
12652,508.355437
12663,505.431488
13029,502.587297
13076,502.540787
13106,501.733387
13132,501.384515
13145,501.339009
13326,499.582360
13334,499.561549
13454,499.487295
13510,498.948980
13533,498.921600
13630,497.028606
13658,496.441265
13692,496.211994
13756,495.431744
13898,494.741645
14003,493.942208
14071,493.388843
14074,493.108157
14081,493.107568
14111,492.692712
14140,490.888371
14167,490.688234
14272,490.498442
14280,490.351879
14284,489.376759
14331,489.107822
14390,489.094544
14406,488.943363
14418,488.775038
14446,488.648595
14521,488.402750
14527,488.083939
14544,488.042981
14566,487.999345
14571,487.847250
14575,487.650019
14581,487.360617
14665,487.269878
14675,487.192644
14680,487.145664
14701,487.143402
14707,486.855217
14731,486.839860
14732,486.688729
14769,486.632494
14785,486.620211
14796,486.496240
14826,486.451952
14842,486.429321
14853,486.426249
14854,486.371222
14868,486.323252
14896,486.220583
14911,486.212459
14927,486.203703
14929,486.165379
14948,486.145370
14951,486.143169
14976,486.134672
14977,486.125448
