Evaluations,Fitness
1,1341849570.616754
2,916904212.881713
5,838159133.375544
13,772132702.433297
15,555994755.553104
152,419497697.373567
611,283513083.391304
970,265552572.874473
1198,242469995.172378
1206,232868068.364094
1301,155604056.814465
1562,147829069.515380
1636,105368049.056824
1910,90544459.281927
2154,84000803.954854
2306,58488755.873533
2950,53468374.210566
2998,51679856.117453
3088,45930405.243164
3090,45232287.183082
3169,27898390.673138
3818,19723275.688652
4338,16790845.811765
4613,13831555.126807
4877,11919400.347850
4997,11018495.336008
5296,10775580.159795
5361,9498855.086067
5424,9232288.936639
5476,7966910.114514
5873,7966797.616030
5945,7159778.665262
6089,6696667.342938
6207,6418078.180437
6479,6085695.120061
6530,5457308.892612
6729,5417143.744403
6768,4862213.219400
6941,4766552.914626
7104,4732958.373793
7154,3943711.074375
7167,3767993.190496
7203,3585308.683328
7513,3119934.075072
7614,2696136.636710
7712,2296790.130369
7947,2102006.896140
8177,1999666.667701
8388,1951549.915777
8613,1819694.803547
8726,1656676.956456
8869,1474642.050915
9007,1457749.041467
9061,1430952.782303
9062,1415743.095510
9123,1366371.598655
9221,1274552.248890
9255,1214904.740323
9266,1188069.464140
9307,1163579.267623
9389,1109089.024224
9591,1033483.441578
9634,960320.501496
9852,950716.651452
9888,833531.594051
9991,734358.022600
10054,687024.131926
10213,681312.559686
10467,651432.093045
10551,593137.226384
10686,566070.633968
10844,459331.772513
10915,395268.264783
11303,383774.058156
11473,374491.948123
11482,357462.113818
11537,339443.176010
11752,322838.948835
11940,303117.764518
12064,295584.660848
12152,271094.942657
12203,260295.857181
12318,221748.224888
12469,217125.270859
12903,216701.280411
12906,205846.981450
13070,194131.669967
13109,186585.592011
13219,170874.062145
13236,166232.367722
13326,165209.703499
13389,149785.983081
13724,144425.660321
13741,141678.544341
13747,137467.827965
13807,127332.586523
14002,125115.793868
14108,120862.433184
14238,115099.894616
14321,103321.836539
14613,96857.355441
14762,94166.816826
14905,79976.606565
