Evaluations,Fitness
1,1.02577e+07
2,7.78131e+06
4,5.89291e+06
33,4.84564e+06
93,4.68676e+06
108,4.63666e+06
109,4.45272e+06
115,3.48252e+06
218,3.31477e+06
275,3.01494e+06
303,2.87794e+06
327,2.56963e+06
452,2.48212e+06
521,2.43032e+06
596,2.38279e+06
598,2.2884e+06
609,1.99159e+06
658,1.87685e+06
659,1.74887e+06
750,1.64244e+06
878,1.64177e+06
879,1.63221e+06
934,1.59639e+06
964,1.55485e+06
989,1.49995e+06
1054,1.37171e+06
1057,1.29641e+06
1058,1.16071e+06
1075,936861
1193,856942
1283,837613
1343,790589
1434,787546
1445,755618
1504,688363
1623,672550
1653,653849
1684,637608
1769,595749
1797,567376
1826,534213
1921,522879
1928,485140
1944,463772
1974,450275
2004,446866
2095,445207
2096,421999
2106,420151
2140,414721
2155,408369
2186,383118
2230,374442
2304,368679
2306,367141
2308,364931
2338,362319
2366,358810
2394,358602
2398,356564
2426,356054
2428,353420
2484,348548
2487,341027
2488,339546
2518,338348
2547,335742
2592,330238
2593,318541
2652,307382
2689,300123
2796,298794
2824,293294
2825,247247
2904,230264
2990,224621
2993,199367
3171,172257
3247,171126
3327,165595
3381,156394
3383,145478
3422,143804
3423,128552
3513,127049
3603,125646
3633,124358
3694,123336
3803,118233
3861,116637
3874,114884
3903,113735
3904,109489
3964,107104
3995,95847.1
3997,87031.7
4024,85774.7
4202,85488.8
4232,83953.3
4267,80974.2
4292,80503
4352,76114.2
4388,75666.1
4476,71747.8
4479,62619.8
4599,61750.5
4699,60495.6
4716,58181.4
4751,57122
4779,54941
4870,54274.7
4882,54032.8
4929,52742
4931,51475.2
4961,51409.4
4993,50654.1
5047,50611.7
5053,48959.4
5085,48265.2
5110,46832.9
5205,46068.8
5233,45551.7
5262,39861.6
5264,39258.9
5276,35999.9
5398,34498.4
5444,31903.9
5471,28871.3
5664,28507.6
5755,27236.3
5778,26741.4
5779,24170.3
5780,22813.6
5869,22462.6
5901,21244.6
5929,20505.1
6082,19045.1
6173,18998.1
6200,18891.4
6260,18717.6
6261,18185.9
6288,17576
6321,17166.4
6375,15083
6464,14306.1
6520,14013.3
6521,13866.8
6523,13133.2
6615,12978.2
6642,12766.8
6710,12353.9
6718,11981
6720,11585.4
6803,11318.5
6810,11125.6
6838,9697.03
6906,8585.78
7018,8282.22
7171,8075.67
7232,7389.1
7324,6640.72
7411,6574.08
7438,5245.09
7528,4624.05
7804,4614.67
7864,4514.82
7954,4344.51
8009,3784.7
8039,3714.91
8100,3690.75
8129,3663.16
8217,3551.85
8279,3147.77
8367,3013.97
8429,2966.31
8432,2909.87
8519,2739.74
8577,2511.94
8609,2478.93
8639,2445.13
8671,2347.83
8787,2256.84
8789,2200.48
8919,2138.01
8920,2086.43
8979,2078.07
8980,2016.6
9006,1932.39
9103,1930.62
9105,1877.41
9176,1849.85
9197,1662.15
9379,1595.21
9469,1565.91
9472,1324.94
9473,1167.43
9475,1152.17
9565,1052.49
9685,974.623
9830,974.119
9902,926.053
9927,903.809
10016,889.757
10076,887.434
10106,868.773
10134,827.98
10194,808.328
10196,804.94
10254,798.58
10256,787.086
10284,779.72
10304,769.601
10310,699.965
10430,685.875
10444,682.548
10478,681.845
10522,660.754
10552,625.958
10721,622.864
10759,613.76
10773,593.538
10784,584.779
10793,539.193
10883,510.148
10948,480.104
11004,463.104
11073,425.391
11091,398.971
11162,394.849
11239,391.075
11284,350.307
11332,344.213
11342,341.584
11464,336.856
11481,335.837
11510,335.046
11552,331.984
11556,299.229
11584,274.409
11612,244.621
11676,241.13
11732,240.006
11734,211.069
11762,211.046
11766,200.513
11879,192.801
12000,186.851
12061,183.69
12068,183.482
12098,180.871
12122,174.826
12300,169.575
12308,168.333
12335,166.784
12394,165.439
12426,160.258
12455,159.386
12488,154.446
12506,146.427
12539,142.318
12541,122.202
12571,112.721
12783,112.226
12813,109.266
12908,109.161
12930,105.77
12998,98.0622
13013,79.1446
13105,76.6172
13234,71.1916
13235,66.6128
13295,63.0519
13354,62.3993
13357,61.8375
13413,60.2364
13473,58.9338
13528,58.7101
13535,56.4138
13595,54.5283
13685,52.9392
13745,52.0642
13747,51.5358
13748,49.3201
13921,49.0324
13955,48.5498
13985,48.368
14017,47.5215
14018,44.797
14105,44.4332
14106,44.0215
14167,43.8852
14197,43.4511
14232,43.2285
14258,42.791
14261,40.0656
14289,39.8587
14317,37.1807
14345,37.0354
14347,35.9401
14377,35.895
14404,34.5337
14406,34.1685
14407,31.33
14497,31.2035
14498,31.0867
14526,30.5954
14588,30.5321
14620,30.4071
14707,29.3728
14737,29.1013
14740,28.5978
14883,27.1664
14884,25.5167
14887,25.437
14946,25.3857
