Evaluations,Fitness
1,497.933804
5,497.078834
6,466.985456
11,368.040869
22,251.138745
25,15.138035
61,12.698188
246,12.671143
277,12.670723
303,12.670682
308,12.670653
309,12.670633
317,12.670611
333,12.670575
379,12.670572
393,12.670572
559,12.670572
575,12.670525
613,12.670524
628,12.670523
683,12.670523
718,12.670523
773,12.670523
786,12.670523
881,12.670523
903,12.670523
936,12.670523
944,12.670523
1203,12.670523
1273,12.670523
1291,12.670523
1304,12.670523
1321,12.670523
1345,12.670523
1351,12.670523
1355,12.670523
1391,12.670523
1464,12.670523
1481,12.670523
1505,12.670523
1539,12.670523
1541,12.670523
1560,12.670523
1631,12.670523
1654,12.670523
1655,12.670523
1763,12.670523
1794,12.670523
1894,12.670523
1921,12.670523
1954,12.670523
2068,12.670523
2095,12.670523
2104,12.670523
2156,12.670523
2958,12.670523
2971,12.670523
3011,12.670523
3017,12.670523
3034,12.670523
3067,12.670523
3079,12.670523
3095,12.670523
3107,12.670523
3125,12.670523
3145,12.670523
3169,12.670523
3295,12.670523
3314,12.670523
4360,12.670506
4461,12.670506
5366,12.670506
8572,9.897902
8606,9.474483
8642,9.453497
8846,9.452703
8992,9.452700
9146,9.452700
9322,9.452700
9332,9.452700
9412,9.452700
9626,9.452700
9832,9.452700
9896,9.452700
9982,9.452700
10046,9.452700
10072,9.452700
10106,9.452700
10162,9.452700
10196,9.452700
10202,9.452700
11530,9.452700
11612,9.452700
11650,9.452700
11662,9.452700
11680,9.452700
14944,9.452700
14984,9.452700
