Evaluations,Fitness
1,5172422.121830
5,4477147.809266
15,3844853.115696
75,3815120.246294
343,3728600.982352
509,3557565.174841
1217,3510424.092277
1495,3466896.251948
2786,3396213.562041
3092,3392680.402659
3206,3282212.612480
3242,3120300.084005
3332,2959672.722838
3452,2888109.036774
3506,2833813.505697
3542,2794355.957905
3632,2758309.486399
3872,2711996.570560
4472,2703416.151830
4532,2691363.789491
4652,2688356.435597
4802,2680497.784536
4975,2550568.055084
5769,2535345.331599
5949,2534785.060449
6219,2516953.917500
6429,2503950.779039
6579,2494380.890476
6599,2436035.487469
7147,2404530.751542
7209,2393793.231567
8469,2392603.051546
8557,2363024.167145
8619,2358590.828523
8889,2346776.965362
9844,2335949.846845
9879,2264591.439169
9994,2216647.465521
10149,2192853.727840
10329,2126917.548742
10389,2119583.971079
10419,2112427.729335
10539,2108458.197752
10629,2106493.387635
10659,2106354.894552
10749,2101740.396578
10779,2097695.015538
10809,2095171.637550
10839,2093556.383442
10869,2092499.749702
10899,2091796.387711
10929,2091321.812314
10959,2090998.320755
10989,2090776.145161
11019,2090622.713809
11049,2090516.336729
11079,2090442.374957
11109,2090390.847787
11139,2090354.899342
11169,2090329.794513
11199,2090312.250082
11229,2090299.983166
11259,2090291.403275
11289,2090285.400758
11319,2090281.200665
11349,2090278.261417
11379,2090276.204345
11409,2090274.764590
11439,2090273.756858
11469,2090273.051493
11499,2090272.557761
11529,2090272.212159
11559,2090271.970244
11589,2090271.800905
11619,2090271.682370
11649,2090271.599396
11679,2090271.541315
11709,2090271.500658
11739,2090271.472198
11769,2090271.452276
11799,2090271.438331
11829,2090271.428569
11859,2090271.421736
11889,2090271.416953
11919,2090271.413605
11949,2090271.411261
11979,2090271.409620
12009,2090271.408472
12039,2090271.407668
12069,2090271.407105
12099,2090271.406711
12129,2090271.406435
12159,2090271.406242
12189,2090271.406107
12219,2090271.406013
12249,2090271.405946
12279,2090271.405900
12309,2090271.405868
12339,2090271.405845
12369,2090271.405829
12399,2090271.405818
12429,2090271.405810
12454,2062092.712993
12510,2008158.303369
12600,1964497.907823
13770,1940048.335629
13890,1937321.396398
14010,1929981.785918
14140,1924324.776610
14230,1903584.487941
14460,1888161.819890
14470,1887369.361643
14490,1881516.989326
14550,1870796.107391
14670,1855395.050000
14790,1852247.297732
