Evaluations,Fitness
1,21.67406314830971
2,21.356174968351787
11,21.352283533885625
16,21.315180926968164
39,21.25480478480051
47,21.202067014504394
48,20.913999715983582
68,20.63222325221428
109,20.574655073999722
158,20.380039353295263
181,20.08857126985288
224,19.966604457554897
256,19.958093382035948
267,19.914523290154577
274,19.499159681921395
330,19.475620947153928
342,19.470898943240446
357,19.448123432387003
363,19.355401915848557
387,19.091717184322682
422,19.045174073219403
424,19.012631046888817
429,18.94506905744382
438,18.852067197206022
443,18.767359863916514
459,18.714664117249132
466,18.665508063440072
489,18.64055588110879
498,18.57084712130125
511,18.38093543387996
530,18.274542609630885
567,18.17706360854516
660,18.144330836395334
696,18.043537165345185
713,17.71962118033018
736,17.58181675015741
761,17.48202754538973
1041,17.370289757722364
1090,17.26662922355687
1150,17.145729999785814
1241,17.055640872792946
1263,16.90429363797358
1350,16.80369589936114
1392,16.799162897837334
1486,16.766775036512396
1599,16.701503522752645
1616,16.405663465746894
1684,16.18446010240473
1790,16.161083062038916
1797,16.005648221815946
1875,15.896351383332597
2271,15.87066051194191
2327,15.808008108022923
2440,15.782564911337277
2619,15.72093303345307
2775,15.632558318992372
3110,15.630696269188192
3192,15.430404394472344
3448,15.37956466236135
3459,15.154758929300119
6126,15.151817703769959
6312,15.148744066323577
6313,15.061597038234046
6430,14.963736467826322
6590,14.925574501613912
7250,14.790839959235086
9287,14.74065064330523
9729,14.643893521684191
11230,14.635131657380477
11653,14.56223579664649
11837,14.55271752677537
11918,14.533914916180962
11980,14.532402900230904
12217,14.510707747957314
12367,14.483506138767723
12683,14.471709708152948
12753,14.464716276151075
12840,14.42795616131813
12898,14.421779464017352
13780,14.40952857782852
13883,14.383715662667456
14134,14.35434827283578
14179,14.338244734058021
14349,14.33134849720466
14462,14.329045524932852
14482,14.305514695448995
14514,14.298082405682814
14525,14.293457143000584
14564,14.234463382152855
14588,14.212337503999164
14599,14.182066558216794
14663,14.179446143427384
14665,14.157579909722896
14759,14.143325043905786
14763,14.13020611554815
14769,14.10760306574424
14775,14.105330548603133
14777,14.097651025880591
14782,14.076525190055127
14802,14.075803731882937
14822,14.065074152287728
14825,14.059444735129333
14832,14.03709089029472
14867,14.0166438102821
14902,14.003967424642697
14915,14.002200658225025
14920,13.996397094271764
14937,13.993775966989048
14946,13.990762640041128
14952,13.979661146097273
14971,13.97540048284084
14974,13.972048970546318
14985,13.954079511868725
