Evaluations,Fitness
1,1.14312370e+07
2,8.75972764e+06
7,7.91367273e+06
16,5.63181361e+06
202,5.46464159e+06
257,5.36104419e+06
293,5.17641896e+06
450,5.13916939e+06
545,5.07230906e+06
574,4.94033835e+06
669,4.88206567e+06
877,4.78692807e+06
1031,4.75872318e+06
1251,4.75593470e+06
1318,4.67543680e+06
1533,4.59407206e+06
1624,4.57654537e+06
1690,4.56690336e+06
1747,4.56614968e+06
1776,4.56082691e+06
1814,4.53395740e+06
1872,4.50028038e+06
2029,4.49326430e+06
2117,4.44342072e+06
2310,4.44334714e+06
2366,4.39786421e+06
2531,4.39270760e+06
2558,4.39232332e+06
2682,4.39228543e+06
2891,4.28173675e+06
2988,4.25830427e+06
3267,4.18917868e+06
3397,4.18190093e+06
3674,4.16585459e+06
3858,3.99113646e+06
4046,3.99004404e+06
4252,3.98326359e+06
4350,3.81255096e+06
4418,3.78658719e+06
4472,3.78418500e+06
4542,3.61957329e+06
4599,3.58612133e+06
4722,3.56254040e+06
4914,3.56085484e+06
5038,3.32910861e+06
5492,3.32322487e+06
5622,3.30094258e+06
5752,3.30080689e+06
5963,3.29724311e+06
6085,3.23324798e+06
6125,3.18772959e+06
6154,3.18490380e+06
6246,3.17884381e+06
6370,3.13681477e+06
6402,3.12708174e+06
6458,3.12620858e+06
6488,3.12582634e+06
6526,3.12351323e+06
6581,3.09328611e+06
6774,3.09236346e+06
6831,3.02821778e+06
6953,3.02094513e+06
6987,2.87195263e+06
7022,2.85022964e+06
7146,2.84924664e+06
7238,2.63001304e+06
7377,2.61913299e+06
7449,2.60390839e+06
7480,2.60343732e+06
7574,2.60125386e+06
7823,2.35682066e+06
7984,2.29402010e+06
8069,2.23845080e+06
8138,2.23840976e+06
8262,2.13991928e+06
8317,2.13466506e+06
8351,2.13437350e+06
8592,2.12922382e+06
8937,2.12469502e+06
9006,2.11567725e+06
9090,1.92979234e+06
9130,1.89073518e+06
9183,1.88982072e+06
9207,1.88976267e+06
9254,1.88376569e+06
9309,1.86045485e+06
9559,1.81091768e+06
9606,1.77350345e+06
9626,1.75878654e+06
9706,1.73427038e+06
9958,1.63271470e+06
10106,1.61785207e+06
10177,1.61632684e+06
10207,1.61274681e+06
10246,1.61221129e+06
10448,1.53415253e+06
10494,1.53382177e+06
10547,1.51710325e+06
10568,1.51708859e+06
10592,1.49081324e+06
10919,1.49061772e+06
10964,1.49050326e+06
11063,1.48207184e+06
11238,1.43593678e+06
11294,1.43587119e+06
11319,1.43584328e+06
11486,1.43453271e+06
11538,1.37839323e+06
11684,1.37091427e+06
11858,1.37066070e+06
11932,1.36927446e+06
12035,1.36656427e+06
12090,1.36463774e+06
12212,1.36453146e+06
12658,1.36406908e+06
12726,9.61339999e+05
12796,9.59908531e+05
12813,9.05362583e+05
12905,9.04882603e+05
12924,8.58227888e+05
13311,8.57981732e+05
13346,8.36299886e+05
13396,8.00084043e+05
13438,8.00002231e+05
13520,7.88720813e+05
13558,7.88355082e+05
13664,7.87773821e+05
13718,7.40811876e+05
13938,7.39048975e+05
14019,7.25106930e+05
14143,7.25042614e+05
14659,7.24102098e+05
14710,7.19829247e+05
14884,7.19829050e+05
14941,7.18049378e+05
