Evaluations,Fitness
1,6291743.456472185
3,5788946.721134865
4,5763330.7615973
5,5701216.666797323
7,5209408.494782225
9,5001797.596562742
21,4926114.352086768
44,4875938.92075876
47,4390680.091738831
62,4309283.59345542
307,3400364.6599490913
566,2934115.7070288933
702,2694847.0480070203
781,2297932.8082431294
1294,2267371.519414899
1395,2254756.4337651124
1483,2131017.9953047074
1527,2077619.4433147667
1557,1911835.5685880973
1600,1776154.0194201046
1989,1594671.6833520725
1997,1255921.1066522235
2156,1251082.7125496638
2236,913996.6258515368
2874,713383.0747114596
3252,552864.7072470982
3897,531992.1257573044
3962,497738.7566191376
4111,415775.3900387426
4538,411402.5235092728
4597,396837.00112115935
4705,359134.47033783735
4871,357237.3609480228
5005,349759.7264879376
5016,336174.48133926914
5056,327044.1687414471
5248,326407.10065544007
5270,307589.2910769261
5305,306020.54913913674
5384,292827.34890981327
5498,287642.2516527901
5652,281797.19307862566
5778,270470.4007692013
5807,246654.2838108038
6035,243068.2535499576
6076,233742.93519479161
6114,220230.66472518275
6457,213229.14700061327
6485,207574.6973699996
6612,196464.42771503897
6781,192128.85906359143
6811,184809.33843293166
6815,179115.70413182172
6847,159283.50457434868
6857,152194.49029437854
7058,136966.80033916124
7299,130529.83617101105
7452,124840.7599654413
7752,114261.8129291705
7851,104523.85147838894
7889,103970.44840203151
8052,95807.00998180041
8400,94810.32207318612
8401,87529.3528763308
8693,87253.05744581461
8704,83699.64600964649
8723,81270.54525437449
8813,79689.0003595638
8837,73726.50254024913
9157,70713.79479054359
9260,68250.47238949577
9405,63444.63388994383
9488,62461.19281484246
9666,58001.17132863949
9745,49471.60045295083
9941,42738.68626149133
10008,39563.358211317965
10185,36222.585235202816
10647,34139.7939108725
10778,28246.530292484895
11231,27595.145962209634
11285,26521.900656830097
11291,26345.62120044066
11353,25829.429790728154
11391,24520.81640577898
11504,22870.335492893228
11608,20344.012813639336
12029,19097.753310022184
12345,18177.85612480847
12444,17318.687790840286
12617,16742.452440004443
12771,15613.251766963176
13029,15607.315334000372
13076,13150.694654255032
13422,11596.995248029609
13583,11079.698291408384
13751,11076.648850377325
13851,10721.208762902788
13961,10586.037295946335
14196,10478.361761624063
14202,10125.446627269133
14275,9960.439290835197
14407,9560.219426454649
14512,9543.25389938615
14554,9450.37120558293
14578,9086.115750952631
14655,9045.6203281186
14706,7804.726026849507
14759,7282.430171658457
