Evaluations,Fitness
1,5972.11156955471
2,736.4293867506068
9,95.8900622127897
16,30.233113000730885
44,28.298132547824626
233,10.712618717126766
311,3.2664365945704623
652,3.1606346505216454
824,3.1459029938078547
925,3.1074272969578036
933,3.1006709893691187
1031,3.099296458806587
1038,3.0108501893400605
1158,3.007199984602203
1183,3.0027771941852497
1304,3.0012129617575
1519,3.0003614035179424
1569,3.0001280121825276
1620,3.000035823833051
1622,3.0000068448247235
1774,3.000000848539153
2227,3.0000006348329555
2253,3.000000070510235
2491,3.000000050982363
2511,3.0000000479100537
2624,3.00000002071459
2691,3.00000001438919
2692,3.0000000138422744
2712,3.000000010387997
2760,3.000000008429931
2770,3.0000000019044495
2806,3.000000000244055
3059,3.000000000003681
3512,3.0000000000001394
3615,3.0000000000000973
3675,3.0000000000000036
3801,2.999999999999927
5072,2.9999999999999254
5145,2.9999999999999245
5471,2.9999999999999223
7045,2.999999999999922
