Evaluations,Fitness
1,1887.4334014488363
2,610.8470285512569
3,2.0620200946603138
13,-0.7321135233230015
18,-0.8147561136681903
33,-0.883297518341689
108,-0.9305460692908972
138,-0.9744487050199622
168,-1.0029669944360435
198,-1.0195132519131564
228,-1.0269672202370888
258,-1.027698672751033
318,-1.0290081577374468
348,-1.0294873029643385
468,-1.0296116297824618
558,-1.029854936256104
1313,-1.0311775078618017
2141,-1.0314201661230258
2738,-1.0316137245218358
2798,-1.0316152660344913
2978,-1.0316183163904178
3098,-1.031623752365799
3938,-1.031623959346255
4028,-1.0316247620287897
4418,-1.031624778660199
4453,-1.0316284243340363
4748,-1.031628451352442
5228,-1.0316284517672074
5258,-1.0316284525322645
5378,-1.0316284526116153
5528,-1.031628452679694
5558,-1.0316284527167812
5561,-1.0316284530238689
5589,-1.0316284530531683
5678,-1.0316284531430093
5679,-1.0316284533467979
5738,-1.0316284533491484
5741,-1.0316284534821454
5888,-1.0316284534826796
6038,-1.0316284534894675
6247,-1.0316284534897495
6487,-1.0316284534898397
6517,-1.0316284534898528
6577,-1.0316284534898563
6578,-1.0316284534898654
6668,-1.0316284534898665
6697,-1.0316284534898672
6728,-1.0316284534898692
6758,-1.0316284534898696
6817,-1.0316284534898708
6847,-1.031628453489873
6877,-1.0316284534898739
6967,-1.0316284534898743
6997,-1.0316284534898745
7027,-1.031628453489875
7057,-1.0316284534898752
7087,-1.0316284534898754
7178,-1.031628453489877
7207,-1.0316284534898774
7627,-1.0316284534898776
