Evaluations,Fitness
30,1115937.865921
60,589339.564423
120,545413.650554
150,475333.640317
180,414723.861908
210,367734.010071
270,364722.050778
300,359710.313740
330,358558.064745
360,355058.953793
390,351276.728273
420,349185.143707
450,348910.348559
480,348833.981514
510,348714.970242
540,348279.943240
600,348256.437954
630,348235.352788
660,348196.209544
690,348185.942923
720,348158.121449
750,348153.105644
780,348144.205905
840,348142.895431
870,348141.897142
900,348141.396755
930,348140.665541
1020,348140.632405
1050,348140.625750
1080,348140.580514
1110,348140.546677
1140,348140.541345
1170,348140.535489
1260,348140.532883
1290,348140.532352
1320,348140.531195
1440,348140.531178
1500,348140.531174
1530,348140.531159
1560,348140.531157
1590,348140.531154
1620,348140.531153
1650,348140.531152
1680,348140.531151
1710,348140.531149
1770,348140.531148
1860,348140.531148
1890,348140.531148
1920,348140.531148
1950,348140.531148
1980,348140.531148
2040,348140.531148
2070,348140.531148
2130,348140.531148
2220,348140.531148
2250,348140.531148
2310,348140.531148
2340,348140.531148
2370,348140.531148
2400,348140.531148
2430,348140.531148
2940,348140.531148
